,time,event
1051,706,1
1052,706,12
1053,706,9
1054,707,44
1055,707,1
1056,708,4
1057,708,1
1058,708,12
1059,709,3
1060,709,12
1061,710,1
1062,711,1
1063,712,1
1064,712,12
1065,713,37
1066,713,12
1067,714,1
1068,715,1
1069,715,12
1070,716,1
1071,716,12
1072,717,12
1073,717,9
1074,718,25
1075,719,23
1076,719,24
1077,719,1
1078,719,12
1079,719,11
1080,720,3
1081,720,1
1082,721,1
1083,722,1
1084,722,12
1085,723,4
1086,723,9
1087,724,1
1088,724,12
1089,725,1
1090,725,12
1091,725,9
1092,726,4
1093,726,1
1094,726,12
1095,726,9
1096,727,1
1097,727,12
1098,728,36
1099,728,1
1100,728,12
1101,729,1
1102,729,12
