,time,event
223,297,24
224,297,3
225,297,45
226,297,1
227,298,82
228,298,24
229,298,45
230,298,1
231,299,4
232,299,45
233,299,11
234,300,57
235,300,3
236,300,1
237,300,9
238,301,28
239,302,1
240,304,36
241,304,45
242,304,1
243,306,1
244,307,16
245,307,1
246,308,57
247,310,16
248,311,1
249,312,1
250,313,3
251,314,24
252,314,16
253,314,1
254,315,1
255,315,9
256,317,3
257,320,25
258,321,1
259,324,1
260,325,1
261,326,4
262,326,1
263,328,25
264,328,1
265,330,1
266,331,1
267,332,16
268,332,26
269,332,1
270,333,25
271,333,1
272,334,3
273,335,57
274,335,25
275,335,82
276,335,24
277,335,39
278,336,82
279,337,1
280,339,1
281,339,11
282,340,25
283,340,11
284,341,1
285,342,4
286,342,1
287,343,1
288,344,61
289,344,25
290,344,24
291,344,39
292,344,1
293,344,11
294,345,28
295,345,82
296,345,11
297,346,4
298,346,15
299,346,24
300,348,1
301,350,1
302,351,82
303,351,3
304,351,1
305,358,1
306,359,57
307,360,57
308,360,24
309,360,1
310,360,19
311,361,57
312,361,25
313,361,24
314,361,39
315,361,1
316,362,28
317,362,25
318,362,82
319,363,82
320,364,25
321,364,3
322,365,3
323,365,18
324,366,36
325,366,25
326,366,24
327,366,16
328,366,1
329,372,3
330,375,82
331,376,57
332,376,82
333,376,24
334,376,1
335,376,9
336,378,80
337,378,25
338,378,24
339,378,11
340,379,1
341,380,16
342,380,3
343,380,1
344,381,3
345,381,1
346,382,82
347,382,1
348,383,1
349,389,4
350,389,57
351,389,24
352,389,1
353,390,4
354,390,1
355,391,1
356,392,1
357,392,11
358,393,4
359,393,1
360,394,4
361,394,1
362,397,82
363,397,1
364,398,1
365,403,25
366,403,3
367,405,1
368,406,24
369,406,1
370,407,82
371,407,1
372,408,3
373,408,1
374,409,1
375,410,36
376,410,3
377,413,82
378,413,1
379,414,1
380,416,1
381,418,3
382,420,3
383,420,11
384,421,1
385,422,34
386,422,1
387,424,34
388,424,4
389,424,82
390,424,3
391,424,1
392,426,82
393,426,24
394,426,1
395,430,3
396,430,1
397,431,36
398,431,24
399,431,3
400,431,1
401,432,1
402,435,82
403,435,3
404,435,1
405,436,57
406,436,25
407,436,82
408,437,36
409,438,72
410,439,1
411,440,34
412,440,1
413,442,82
414,443,34
415,443,1
416,444,1
417,450,1
418,452,1
419,452,11
420,457,16
421,459,1
422,460,1
423,461,1
424,462,1
425,463,23
426,463,24
427,463,1
428,464,1
429,465,36
430,465,25
431,465,24
432,465,3
433,466,3
434,466,1
435,467,82
436,467,1
437,468,1
438,471,1
439,473,15
440,473,1
441,475,1
442,477,1
443,478,15
444,479,1
445,480,1
446,481,34
447,481,1
448,483,34
449,483,25
450,483,82
451,483,24
452,483,1
453,484,36
454,484,15
455,485,15
456,485,1
457,486,15
458,487,24
459,487,1
460,488,1
461,489,1
462,492,1
463,493,15
464,493,1
465,494,1
466,495,1
467,496,1
468,497,82
469,498,1
470,499,36
471,499,1
472,500,1
473,501,23
474,501,24
475,501,1
476,502,34
477,502,1
478,503,82
479,503,1
480,504,1
481,505,1
482,506,1
483,507,1
484,508,1
485,509,1
486,510,57
487,510,9
488,511,36
489,511,1
490,512,3
491,512,1
492,513,25
493,513,24
494,513,1
495,513,11
496,514,1
497,515,1
498,516,3
499,516,1
500,517,1
501,517,11
502,518,1
503,519,1
504,520,1
505,522,1
506,524,36
507,524,1
508,525,15
509,525,1
510,526,26
511,526,1
512,527,11
513,528,82
514,528,1
515,529,11
516,530,1
517,531,1
518,532,1
519,536,1
520,539,15
521,540,1
522,541,1
523,542,15
524,542,1
525,543,1
526,544,34
527,544,82
528,544,1
529,545,1
530,546,25
531,546,1
532,547,1
533,548,82
534,548,1
535,549,82
536,550,34
537,550,1
538,552,82
539,554,82
540,556,1
541,558,34
542,558,82
543,561,25
544,561,26
545,561,1
546,562,82
547,562,16
548,566,82
549,571,16
550,572,82
551,578,4
552,578,36
553,578,23
554,578,24
555,578,1
556,579,82
557,581,61
558,581,25
559,581,1
560,582,1
561,584,82
562,584,1
563,586,1
564,587,82
565,589,82
566,589,16
567,590,36
568,590,57
569,590,9
570,591,9
571,592,4
572,592,36
573,592,25
574,592,82
575,592,1
576,592,9
577,592,11
578,593,28
579,593,36
580,593,3
581,593,1
582,594,1
583,595,82
584,595,1
585,597,82
586,599,34
587,599,1
588,600,15
589,601,1
590,603,1
591,606,1
592,609,1
593,610,36
594,610,57
595,610,25
596,610,15
597,610,24
598,610,1
599,611,3
600,611,1
601,612,4
602,612,1
603,613,57
604,613,24
605,613,1
606,614,82
607,614,1
608,615,1
609,616,4
610,616,1
611,617,1
612,618,25
613,618,1
614,619,4
615,619,15
616,619,1
617,620,82
618,620,1
619,621,1
620,622,1
621,625,24
622,625,1
623,626,16
624,626,1
625,627,25
626,627,82
627,628,57
628,628,82
629,628,11
630,629,1
631,629,12
632,630,25
633,630,82
634,630,1
635,634,1
636,635,82
637,640,28
638,640,36
639,640,25
640,640,24
641,640,19
642,640,11
643,641,82
644,641,1
645,642,1
646,645,1
647,646,1
648,647,16
649,650,82
650,652,82
651,652,23
652,652,1
653,655,24
654,655,1
655,656,16
656,656,1
657,657,82
658,658,82
659,665,1
660,669,1
661,670,4
662,670,36
663,670,82
664,670,24
665,670,3
666,670,1
667,671,32
668,671,1
669,672,25
670,672,82
671,672,24
672,672,12
673,672,11
674,676,82
675,676,1
676,677,11
677,680,82
678,680,1
679,681,82
680,682,1
681,683,82
682,684,1
683,685,3
684,685,1
685,686,82
686,687,1
687,688,82
688,690,1
689,691,1
690,695,82
691,695,1
692,696,24
693,697,1
694,699,1
695,701,1
696,702,3
697,702,18
698,703,1
699,704,1
700,706,82
701,707,36
702,707,1
703,709,1
704,710,82
705,711,1
706,712,1
707,713,3
708,713,1
709,715,1
710,717,1
711,718,82
712,719,3
713,722,44
714,722,12
715,722,72
716,723,82
717,723,1
718,724,4
719,725,24
720,725,1
721,727,1
722,728,36
723,728,82
724,728,1
725,729,1
