,time,event
218,233,3
219,233,1
220,233,12
221,234,95
222,234,16
223,234,12
224,235,3
225,235,12
226,235,11
227,236,1
228,236,12
229,237,3
230,238,25
231,238,3
232,238,18
233,238,1
234,238,11
235,239,35
236,239,18
237,239,1
238,240,109
239,240,18
240,241,4
241,241,25
242,241,24
243,241,18
244,241,11
245,242,4
246,242,3
247,243,3
248,243,18
249,243,142
250,244,18
251,244,12
252,244,11
253,246,48
254,246,3
255,246,18
256,247,48
257,247,18
258,248,3
259,248,18
260,249,3
261,249,11
262,250,18
263,250,11
264,251,25
265,251,11
266,252,25
267,252,3
268,252,18
269,252,1
270,253,3
271,253,18
272,254,109
273,254,11
274,255,109
275,255,12
276,256,109
277,256,12
278,257,3
279,257,12
280,257,11
281,259,12
282,262,12
283,263,3
284,264,25
285,266,12
286,267,3
287,270,3
288,271,11
289,272,2
290,272,18
291,273,3
292,274,18
293,276,37
294,277,37
295,278,11
296,279,15
297,279,3
298,279,1
299,280,109
300,281,1
301,282,1
302,282,11
303,283,3
304,284,3
305,284,11
306,285,109
307,286,109
308,286,3
309,286,32
310,286,18
311,286,11
312,287,109
313,288,17
314,288,3
315,288,11
316,289,11
317,290,109
318,291,109
319,291,3
320,292,109
321,292,12
322,293,25
323,305,1
324,306,31
325,306,1
326,306,11
327,308,3
328,308,1
329,311,109
330,312,109
331,312,41
332,312,1
333,312,11
334,313,109
335,314,109
336,314,3
337,315,33
338,316,106
339,316,18
340,316,12
341,317,109
342,317,31
343,317,12
344,317,11
345,318,3
346,318,1
347,318,11
348,319,3
349,320,15
350,320,1
351,322,109
352,323,3
353,324,109
354,326,1
355,327,3
356,330,4
357,331,31
358,331,3
359,334,3
360,335,1
361,336,25
362,336,18
363,337,3
364,338,104
365,338,1
366,338,11
367,339,109
368,339,25
369,339,3
370,340,109
371,340,22
372,340,3
373,340,1
374,341,109
375,342,95
376,342,3
377,342,11
378,343,3
379,344,109
380,344,3
381,346,17
382,346,1
383,347,17
384,347,3
385,347,104
386,350,22
387,350,17
388,350,3
389,350,1
390,351,28
391,351,3
392,351,18
393,352,18
394,353,4
395,353,25
396,353,11
397,354,3
398,354,11
399,355,1
400,356,3
401,356,1
402,356,11
403,357,31
404,357,1
405,358,48
406,359,1
407,360,31
408,360,3
409,360,1
410,360,9
411,360,11
412,362,25
413,362,3
414,362,1
415,364,104
416,364,1
417,365,3
418,365,1
419,366,0
420,367,109
421,367,1
422,368,2
423,368,3
424,368,1
425,369,109
426,369,25
427,369,2
428,369,3
429,369,11
430,370,40
431,371,109
432,371,3
433,371,1
434,372,2
435,372,1
436,372,9
437,373,3
438,373,32
439,373,1
440,373,9
441,374,31
442,374,3
443,374,1
444,374,11
445,375,4
446,375,25
447,375,3
448,376,3
449,376,54
450,376,11
451,377,1
452,378,3
453,378,1
454,379,31
455,379,3
456,379,18
457,379,1
458,379,11
459,380,1
460,381,25
461,381,2
462,381,1
463,382,25
464,382,1
465,383,105
466,384,87
467,384,18
468,385,37
469,385,1
470,386,3
471,386,12
472,387,22
473,388,33
474,388,1
475,388,105
476,389,3
477,389,1
478,390,3
479,390,1
480,390,105
481,390,11
482,391,22
483,391,18
484,391,1
485,394,25
486,394,3
487,394,1
488,394,11
489,395,3
490,395,11
491,396,3
492,397,3
493,397,35
494,397,11
495,398,1
496,399,3
497,399,18
498,399,11
499,400,3
500,400,11
501,401,11
502,403,28
503,403,31
504,403,3
505,403,18
506,405,25
507,405,3
508,405,11
509,406,1
510,408,1
511,409,12
512,410,1
513,410,11
514,411,37
515,411,32
516,411,1
517,412,109
518,412,3
519,413,12
520,413,9
521,414,12
522,426,1
523,427,4
524,427,2
525,427,1
526,440,69
527,441,1
528,442,1
529,443,1
530,444,1
531,453,1
532,472,17
533,474,17
534,493,17
535,528,17
536,553,17
537,559,1
538,560,15
539,561,1
540,564,3
541,565,1
542,566,1
543,567,33
544,568,25
545,568,3
546,568,1
547,568,11
548,570,3
549,570,1
550,572,1
551,572,11
552,575,5
553,575,33
554,575,3
555,576,4
556,577,1
557,578,1
558,578,11
559,579,3
560,580,6
561,580,10
562,606,31
563,606,25
564,606,1
565,607,1
566,608,1
567,609,18
568,613,1
569,614,18
570,614,105
571,615,17
572,615,1
573,615,11
574,616,1
575,617,3
576,618,18
577,618,1
578,619,18
579,619,105
580,620,3
581,621,1
582,622,1
583,622,10
584,623,15
585,624,1
586,626,11
587,627,25
588,627,11
589,629,1
590,629,11
591,630,1
592,631,48
593,633,87
594,634,1
595,635,1
596,636,1
597,637,25
598,637,3
599,637,65
600,637,11
601,638,35
602,638,105
603,639,3
604,639,35
605,640,18
606,640,105
607,641,65
608,641,1
609,642,105
610,643,3
611,643,1
612,643,11
613,644,1
614,645,4
615,645,31
616,645,15
617,645,65
618,645,1
619,645,105
620,646,3
621,646,1
622,646,11
623,647,1
624,647,105
625,648,18
626,648,1
627,649,18
628,649,105
629,649,10
630,650,11
631,651,3
632,651,11
633,652,18
634,653,1
635,655,1
636,656,95
637,656,18
638,656,11
639,657,18
640,657,1
641,658,1
642,658,11
643,663,87
644,664,3
645,674,1
646,676,3
647,677,18
648,680,3
649,680,1
650,682,3
651,684,18
652,686,15
653,686,1
654,686,11
655,688,1
656,689,37
657,689,1
658,691,37
659,692,37
660,692,24
661,692,1
662,692,19
663,693,37
664,694,37
665,694,17
666,699,11
667,700,37
668,704,36
669,704,103
670,704,11
671,705,95
672,705,1
673,705,11
674,706,103
675,706,24
676,706,1
677,706,11
678,707,11
679,708,25
680,708,1
681,709,11
682,710,3
683,710,11
684,711,3
685,711,1
686,711,11
687,712,15
688,712,11
689,713,11
690,717,48
691,718,3
692,720,1
693,721,1
694,724,3
695,724,87
696,724,1
697,725,25
698,725,11
699,726,1
700,726,11
701,727,3
702,727,1
703,727,11
704,728,18
705,728,1
