,time,event
345,394,9
346,395,1
347,395,11
348,396,11
349,397,3
350,397,1
351,397,11
352,398,36
353,398,1
354,400,11
355,401,25
356,401,11
357,402,1
358,402,11
359,403,1
360,403,11
361,404,1
362,406,4
363,407,15
364,407,1
365,409,15
366,409,1
367,409,11
368,411,11
369,415,3
370,415,1
371,415,11
372,416,11
373,417,1
374,418,15
375,418,1
376,419,1
377,420,25
378,420,15
379,420,24
380,420,1
381,420,8
382,420,11
383,421,1
384,421,11
385,422,11
386,423,11
387,424,4
388,424,1
389,424,11
390,425,1
391,425,11
392,428,11
393,429,4
394,429,15
395,429,11
396,430,1
397,430,11
398,431,95
399,431,4
400,431,37
401,431,36
402,431,24
403,431,1
404,431,10
405,432,12
406,433,21
407,434,4
408,435,1
409,435,11
410,436,1
411,436,9
412,436,11
413,437,36
414,437,44
415,437,1
416,437,11
417,438,25
418,439,11
419,440,1
420,442,4
421,442,12
422,443,12
423,444,112
424,444,24
425,444,3
426,444,8
427,444,11
428,446,25
429,446,11
430,447,1
431,447,12
432,448,61
433,449,12
434,450,15
435,450,12
436,450,11
437,451,37
438,451,1
439,452,12
440,452,11
441,453,1
442,453,12
443,454,12
444,458,11
445,459,25
446,459,1
447,460,39
448,460,18
449,463,1
450,464,28
451,465,1
452,465,11
453,466,18
454,467,4
455,467,18
456,467,11
457,468,37
458,468,18
459,468,11
460,469,9
461,470,1
462,470,11
463,471,11
464,472,4
465,472,21
466,472,9
467,472,11
468,473,18
469,474,24
470,474,52
471,474,11
472,475,31
473,475,1
474,477,36
475,477,3
476,477,1
477,477,12
478,477,11
479,478,4
480,478,1
481,478,11
482,479,12
483,479,11
484,480,12
485,480,11
486,481,18
487,481,1
488,481,11
489,482,4
490,482,39
491,483,15
492,483,12
493,484,20
494,484,11
495,485,12
496,486,9
497,486,11
498,487,1
499,488,12
500,488,11
501,489,15
502,490,25
503,492,12
504,493,4
505,493,12
506,493,11
507,494,24
508,494,8
509,495,1
510,496,12
511,498,18
512,498,1
513,501,9
514,502,25
515,502,3
516,503,1
517,503,12
518,504,25
519,506,11
520,507,9
521,508,1
522,508,9
523,508,11
524,509,11
525,510,36
526,510,1
527,511,11
528,512,1
529,512,11
530,513,11
531,514,1
532,514,9
533,514,11
534,515,23
535,515,1
536,515,11
537,517,9
538,518,15
539,519,11
540,520,4
541,520,12
542,520,11
543,521,11
544,522,1
545,522,11
546,523,18
547,523,1
548,524,37
549,525,15
550,525,12
551,527,3
552,527,12
553,527,9
554,529,1
555,529,11
556,530,11
557,531,31
558,531,1
559,533,11
560,535,11
561,536,1
562,536,11
563,537,25
564,539,25
565,539,1
566,539,10
567,541,12
568,543,9
569,543,11
570,544,3
571,544,1
572,544,12
573,545,23
574,545,1
575,545,12
576,545,11
577,546,36
578,546,25
579,546,1
580,546,12
581,547,12
582,547,11
583,548,12
584,549,12
585,560,15
586,564,11
587,565,28
588,565,3
589,565,18
590,565,12
591,565,9
592,565,142
593,565,11
594,566,37
595,566,12
596,567,4
597,567,15
598,567,9
599,568,1
600,568,12
601,568,9
602,569,12
603,571,12
604,572,4
605,572,12
606,574,12
607,575,39
608,575,11
609,576,37
610,576,12
611,577,3
612,578,25
613,578,1
614,579,11
615,582,4
616,582,1
617,582,11
618,583,11
619,584,12
620,585,15
621,588,24
622,588,12
623,588,9
624,588,11
625,589,34
626,589,12
627,589,11
628,590,3
629,591,12
630,592,37
631,595,11
632,597,3
633,599,24
634,599,19
635,604,3
636,604,12
637,605,1
638,606,12
639,607,11
640,609,4
641,609,21
642,610,11
643,611,4
644,611,1
645,612,4
646,612,89
647,612,1
648,612,11
649,613,12
650,613,11
651,614,36
652,614,1
653,614,11
654,615,36
655,615,1
656,616,12
657,617,12
658,618,12
659,618,11
660,620,4
661,620,11
662,621,12
663,622,12
664,624,11
665,625,3
666,625,11
667,626,1
668,626,11
669,627,4
670,627,1
671,627,11
672,628,25
673,628,33
674,628,1
675,628,11
676,629,11
677,631,1
678,631,11
679,632,39
680,632,1
681,632,11
682,633,1
683,633,11
684,634,4
685,634,28
686,634,15
687,634,24
688,634,11
689,635,11
690,636,20
691,636,15
692,636,12
693,637,15
694,637,3
695,637,18
696,637,9
697,638,1
698,638,11
699,639,11
700,640,1
701,641,4
702,641,89
703,641,1
704,641,11
705,642,1
706,642,11
707,643,18
708,643,12
709,644,112
710,644,43
711,644,25
712,644,1
713,644,11
714,645,11
715,647,15
716,647,11
717,648,11
718,649,20
719,649,24
720,649,1
721,649,11
722,649,10
723,651,4
724,651,25
725,651,1
726,651,12
727,651,9
728,652,3
729,652,12
730,653,1
731,653,9
732,654,1
733,654,12
734,654,11
735,655,11
736,656,34
737,656,1
738,656,11
739,657,18
740,658,28
741,658,46
742,658,12
743,659,12
744,659,11
745,660,11
746,661,4
747,661,11
748,662,4
749,662,21
750,662,36
751,662,24
752,662,1
753,662,11
754,663,1
755,663,12
756,663,11
757,665,1
758,666,11
759,667,4
760,667,11
761,668,4
762,668,25
763,668,16
764,668,9
765,668,11
766,669,3
767,670,4
768,670,24
769,670,11
770,673,18
771,674,18
772,674,11
773,675,11
774,676,4
775,676,21
776,676,25
777,676,15
778,676,11
779,677,20
780,677,23
781,677,24
782,677,1
783,677,12
784,677,9
785,677,11
786,679,4
787,679,25
788,679,15
789,679,1
790,680,3
791,680,12
792,680,11
793,681,4
794,681,21
795,681,11
796,682,11
797,684,11
798,685,4
799,685,15
800,686,18
801,688,15
802,688,11
803,689,24
804,689,1
805,689,19
806,689,11
807,690,18
808,691,11
809,693,1
810,693,11
811,694,3
812,694,11
813,695,11
814,696,36
815,696,15
816,696,1
817,696,11
818,697,1
819,697,11
820,698,25
821,698,18
822,698,12
823,698,11
824,699,34
825,699,3
826,699,1
827,701,36
828,701,24
829,701,9
830,701,11
831,702,11
832,703,1
833,703,9
834,704,11
835,704,10
836,705,11
837,706,17
838,707,18
839,708,1
840,708,11
841,709,3
842,709,12
843,710,12
844,710,11
845,711,11
846,712,20
847,712,12
848,712,11
849,713,15
850,713,3
851,713,1
852,714,21
853,714,20
854,714,1
855,715,1
856,715,12
857,716,1
858,716,11
859,717,11
860,718,1
861,718,11
862,719,13
863,719,1
864,719,12
865,719,11
866,720,12
867,721,1
868,722,3
869,723,25
870,723,12
871,724,21
872,725,12
873,727,20
874,727,24
875,727,39
876,727,1
877,728,4
878,728,20
879,728,3
880,728,1
881,728,12
882,729,36
