,time,event
871,655,4
872,655,48
873,655,25
874,655,18
875,655,1
876,655,11
877,656,25
878,656,18
879,656,11
880,657,46
881,657,25
882,657,15
883,657,18
884,657,11
885,659,18
886,659,1
887,659,11
888,660,25
889,660,18
890,660,11
891,661,3
892,661,18
893,661,1
894,661,11
895,662,18
896,662,11
897,663,48
898,663,25
899,663,18
900,663,1
901,663,11
902,664,15
903,664,18
904,664,11
905,665,1
906,666,18
907,666,1
908,666,11
909,667,18
910,667,11
911,668,18
912,668,1
913,668,11
914,669,18
915,670,11
916,671,25
917,671,23
918,671,11
919,672,1
920,673,1
921,673,72
922,673,11
923,674,15
924,674,1
925,675,15
926,675,12
927,675,11
928,676,1
929,677,18
930,677,1
931,678,11
932,679,1
933,681,11
934,682,18
935,683,4
936,683,24
937,684,18
938,684,1
939,684,11
940,685,3
941,685,18
942,686,15
943,686,11
944,687,18
945,687,1
946,688,18
947,688,1
948,688,11
949,689,18
950,689,12
951,689,11
952,690,17
953,690,18
954,690,1
955,690,12
956,690,72
957,690,11
958,691,18
959,691,11
960,692,36
961,692,15
962,692,24
963,692,3
964,692,11
965,693,23
966,693,11
967,694,4
968,694,18
969,694,11
970,695,4
971,695,25
972,695,18
973,695,1
974,695,11
975,696,1
976,696,11
977,697,15
978,697,18
979,697,11
980,698,18
981,698,11
982,702,4
983,702,11
984,707,15
985,709,4
986,709,11
987,710,24
988,710,18
989,710,11
990,711,48
991,711,18
992,711,11
993,712,18
994,712,1
995,712,11
996,713,11
997,714,12
998,714,11
999,715,1
1000,715,12
1001,715,72
1002,716,11
1003,717,18
1004,718,15
1005,718,18
1006,718,11
1007,718,100
1008,719,37
1009,719,17
1010,719,18
1011,719,1
1012,719,72
1013,720,42
1014,720,3
1015,720,18
1016,720,12
1017,720,72
1018,721,1
1019,721,11
1020,722,18
1021,722,1
1022,722,11
1023,723,1
1024,723,11
1025,724,11
1026,725,48
1027,725,18
1028,725,1
1029,725,11
1030,726,48
1031,726,25
1032,726,18
1033,726,1
1034,726,11
1035,727,24
1036,727,1
1037,727,11
1038,728,25
1039,728,1
1040,728,11
1041,729,11
