,time,event
428,450,25
429,450,3
430,450,1
431,451,1
432,452,34
433,452,18
434,452,9
435,453,34
436,453,15
437,453,1
438,453,11
439,454,1
440,455,25
441,455,3
442,455,1
443,456,1
444,457,1
445,457,9
446,458,1
447,459,2
448,459,1
449,461,1
450,462,1
451,463,4
452,463,1
453,464,1
454,465,34
455,465,4
456,465,36
457,465,15
458,465,1
459,466,25
460,466,1
461,467,1
462,468,1
463,469,1
464,470,24
465,470,1
466,470,9
467,471,34
468,471,1
469,471,11
470,473,1
471,474,1
472,475,1
473,476,15
474,476,1
475,477,1
476,477,11
477,478,1
478,479,25
479,479,1
480,482,23
481,482,11
482,483,34
483,483,15
484,483,24
485,483,1
486,484,1
487,485,3
488,485,1
489,485,9
490,486,1
491,487,1
492,487,9
493,488,2
494,488,1
495,489,3
496,489,1
497,490,25
498,490,3
499,492,1
500,493,1
501,494,3
502,494,1
503,494,9
504,494,11
505,495,25
506,495,1
507,495,9
508,495,11
509,496,3
510,496,1
511,497,1
512,499,15
513,500,1
514,500,9
515,501,15
516,501,24
517,501,3
518,501,1
519,501,11
520,503,3
521,505,3
522,507,1
523,508,1
524,509,1
525,510,1
526,510,9
527,511,25
528,511,15
529,511,1
530,512,34
531,512,1
532,513,46
533,513,3
534,513,18
535,513,1
536,513,9
537,514,3
538,514,1
539,515,1
540,516,3
541,516,1
542,517,1
543,518,4
544,518,15
545,518,1
546,518,9
547,519,34
548,519,1
549,520,1
550,521,4
551,521,25
552,521,3
553,521,1
554,522,1
555,522,9
556,523,1
557,524,1
558,525,34
559,525,4
560,525,2
561,525,1
562,526,9
563,527,1
564,528,25
565,528,1
566,528,9
567,529,3
568,529,1
569,530,34
570,530,46
571,530,18
572,530,1
573,531,15
574,531,1
575,531,9
576,531,11
577,533,1
578,534,15
579,534,24
580,534,1
581,535,25
582,535,3
583,535,9
584,536,1
585,537,1
586,538,1
587,539,1
588,539,9
589,540,3
590,540,1
591,540,11
592,541,4
593,542,34
594,542,4
595,542,15
596,542,3
597,542,1
598,543,34
599,543,25
600,543,15
601,543,1
602,543,9
603,544,15
604,544,24
605,544,1
606,544,8
607,544,11
608,546,3
609,546,1
610,547,34
611,547,11
612,548,1
613,549,25
614,549,1
615,550,1
616,551,1
617,551,9
618,552,15
619,552,1
620,552,9
621,553,25
622,554,9
623,555,25
624,555,1
625,556,9
626,557,1
627,558,24
628,558,3
629,558,1
630,558,11
631,561,3
632,563,3
633,564,1
634,564,9
635,565,31
636,565,3
637,565,11
638,570,3
639,570,1
640,571,1
641,572,25
642,572,3
643,572,30
644,575,3
645,575,9
646,577,3
647,577,1
648,578,1
649,579,1
650,580,30
651,580,9
652,581,1
653,582,34
654,582,36
655,582,25
656,582,15
657,582,1
658,583,34
659,584,1
660,585,3
661,585,1
662,586,25
663,586,1
664,586,9
665,587,1
666,588,57
667,588,3
668,588,1
669,589,34
670,589,3
671,589,1
672,590,9
673,591,25
674,592,3
675,595,3
676,600,3
677,602,11
678,603,3
679,605,3
680,607,3
681,609,3
682,612,3
683,612,1
684,613,34
685,613,46
686,613,3
687,614,25
688,614,1
689,615,3
690,615,1
691,616,3
692,617,4
693,617,3
694,617,1
695,618,3
696,619,25
697,620,3
698,623,3
699,624,3
700,625,3
701,625,1
702,627,25
703,627,3
704,627,9
705,628,1
706,629,3
707,633,3
708,633,1
709,634,1
710,635,57
711,635,25
712,635,3
713,635,1
714,635,9
715,635,11
716,636,1
717,637,3
718,638,3
719,639,1
720,640,1
721,641,34
722,641,9
723,642,15
724,642,1
725,642,9
726,643,1
727,643,30
728,645,25
729,648,34
730,648,36
731,648,25
732,648,1
733,648,9
734,649,1
735,650,1
736,651,1
737,652,1
738,653,15
739,653,3
740,653,1
741,653,11
742,654,1
743,654,11
744,655,3
745,655,1
746,656,25
747,656,1
748,657,3
749,658,1
750,659,34
751,659,61
752,659,57
753,659,24
754,659,1
755,659,27
756,659,9
757,660,34
758,660,1
759,660,30
760,660,11
761,661,25
762,661,3
763,661,1
764,662,1
765,663,1
766,664,4
767,665,34
768,665,15
769,665,9
770,666,34
771,666,43
772,666,24
773,666,11
774,667,34
775,667,1
776,668,3
777,668,1
778,669,34
779,670,34
780,670,46
781,670,11
782,671,34
783,671,2
784,671,9
785,672,34
786,672,1
787,672,11
788,673,34
789,673,3
790,673,9
791,674,3
792,674,1
793,677,46
794,677,11
795,680,3
796,681,1
797,682,3
798,682,1
799,683,34
800,683,15
801,683,9
802,683,11
803,684,1
804,686,25
805,686,1
806,687,1
807,688,1
808,689,34
809,689,25
810,689,24
811,689,11
812,690,34
813,690,9
814,691,1
815,695,3
816,696,1
817,699,3
818,703,1
819,704,48
820,704,15
821,704,3
822,704,8
823,704,11
824,705,3
825,708,3
826,708,1
827,709,1
828,710,34
829,710,46
830,710,3
831,710,1
832,711,4
833,711,3
834,711,1
835,711,9
836,712,1
837,713,3
838,713,1
839,714,1
840,715,1
841,717,1
842,717,11
843,719,34
844,720,4
845,720,1
846,723,34
847,723,23
848,723,11
849,724,3
850,729,3
