,time,event
213,380,24
214,380,1
215,381,39
216,381,11
217,382,25
218,384,1
219,384,11
220,385,25
221,385,1
222,385,12
223,385,11
224,386,1
225,387,31
226,387,25
227,387,1
228,387,11
229,388,1
230,388,11
231,389,15
232,391,4
233,391,43
234,391,25
235,391,1
236,392,25
237,392,2
238,392,11
239,393,24
240,393,12
241,394,4
242,394,1
243,395,1
244,396,43
245,396,15
246,396,1
247,397,4
248,397,12
249,398,1
250,398,11
251,399,80
252,399,36
253,399,2
254,399,1
255,399,8
256,399,12
257,399,11
258,400,4
259,400,24
260,400,1
261,400,54
262,401,24
263,401,35
264,401,11
265,402,1
266,402,8
267,403,31
268,403,1
269,404,1
270,404,10
271,405,25
272,405,11
273,406,12
274,411,112
275,412,36
276,412,2
277,412,1
278,412,11
279,413,1
280,413,12
281,414,112
282,414,25
283,414,24
284,414,1
285,415,112
286,415,1
287,415,11
288,418,112
289,418,25
290,418,1
291,420,4
292,420,25
293,420,1
294,423,1
295,425,25
296,425,1
297,426,25
298,426,1
299,426,11
300,427,1
301,427,12
302,430,1
303,430,12
304,430,11
305,431,12
306,432,3
307,432,1
308,433,4
309,433,1
310,433,11
311,434,15
312,434,12
313,435,61
314,435,2
315,435,12
316,435,11
317,436,1
318,437,1
319,437,11
320,438,31
321,438,82
322,438,1
323,438,11
324,439,25
325,439,64
326,439,3
327,439,1
328,440,3
329,440,1
330,440,11
331,441,3
332,441,11
333,442,1
334,442,11
335,443,1
336,444,1
337,444,11
338,445,11
339,446,1
340,447,43
341,447,1
342,447,11
343,448,25
344,448,12
345,448,11
346,451,1
347,454,11
348,455,3
349,456,1
350,457,1
351,457,11
352,458,43
353,458,25
354,458,15
355,458,24
356,458,39
357,458,1
358,458,11
359,459,3
360,459,1
361,459,11
362,460,3
363,460,1
364,460,11
365,460,10
366,461,82
367,461,3
368,461,1
369,461,11
370,462,1
371,462,12
372,464,43
373,464,1
374,465,4
375,465,25
376,465,1
377,466,1
378,467,3
379,467,1
380,468,3
381,468,1
382,468,11
383,468,10
384,469,61
385,469,1
386,469,11
387,470,1
388,471,39
389,471,1
390,473,82
391,474,61
392,474,1
393,475,4
394,475,1
395,476,1
396,478,1
397,479,24
398,479,16
399,479,1
400,479,11
401,480,1
402,481,1
403,482,15
404,482,16
405,483,25
406,483,15
407,483,1
408,483,11
409,483,10
410,484,4
411,484,25
412,484,1
413,484,11
414,485,36
415,485,25
416,485,24
417,485,3
418,485,18
419,485,1
420,485,8
421,485,11
422,486,1
423,486,11
424,487,1
425,487,12
426,488,11
427,489,1
428,490,43
429,490,15
430,490,11
431,491,15
432,492,1
433,493,15
434,494,43
435,494,24
436,494,39
437,494,1
438,494,11
439,495,1
440,496,1
441,496,11
442,497,1
443,498,55
444,498,1
445,498,11
446,499,1
447,499,11
448,501,1
449,502,11
450,503,25
451,503,82
452,503,1
453,503,11
454,504,43
455,504,15
456,505,4
457,505,43
458,505,1
459,506,4
460,506,1
461,507,25
462,507,15
463,507,1
464,507,11
465,508,1
466,508,12
467,508,11
468,509,2
469,509,1
470,509,11
471,510,24
472,510,1
473,510,8
474,510,12
475,511,55
476,511,1
477,511,11
478,512,1
479,512,12
480,513,1
481,514,1
482,515,43
483,515,1
484,515,11
485,518,1
486,519,1
487,519,11
488,520,24
489,520,1
490,521,25
491,521,82
492,521,24
493,521,1
494,521,11
495,522,15
496,522,1
497,522,12
498,522,11
499,523,4
500,523,1
501,524,1
502,524,11
503,525,1
504,526,1
505,526,12
506,528,80
507,528,1
508,529,1
509,529,11
510,530,82
511,530,1
512,530,11
513,531,11
514,532,1
515,532,12
516,533,25
517,533,15
518,533,1
519,534,82
520,534,1
521,535,1
522,535,12
523,536,2
524,536,1
525,537,43
526,537,1
527,537,11
528,538,25
529,538,15
530,538,11
531,539,1
532,540,25
533,540,45
534,540,1
535,540,11
536,541,3
537,542,25
538,542,12
539,544,15
540,544,1
541,546,24
542,546,1
543,546,11
544,547,25
545,547,1
546,548,1
547,549,25
548,549,16
549,550,1
550,550,9
551,550,11
552,551,45
553,551,1
554,551,9
555,551,11
556,552,25
557,552,1
558,553,43
559,553,25
560,553,3
561,553,1
562,553,11
563,553,10
564,554,82
565,554,1
566,555,1
567,556,1
568,557,1
569,558,4
570,558,15
571,558,24
572,559,24
573,559,3
574,559,1
575,561,24
576,561,1
577,562,43
578,562,1
579,562,11
580,563,36
581,563,1
582,564,4
583,564,82
584,564,1
585,565,15
586,565,1
587,566,25
588,566,11
589,567,15
590,567,1
591,568,25
592,568,15
593,568,1
594,569,1
595,570,36
596,570,15
597,570,1
598,570,11
599,572,25
600,572,15
601,572,1
602,573,4
603,573,1
604,574,1
605,575,11
606,576,1
607,577,1
608,577,9
609,579,3
610,580,3
611,580,1
612,582,15
613,582,1
614,582,11
615,583,3
616,583,1
617,584,4
618,584,1
619,584,12
620,584,11
621,585,1
622,585,12
623,585,9
624,586,3
625,586,1
626,587,43
627,587,25
628,587,1
629,587,11
630,588,1
631,588,12
632,588,11
633,589,36
634,589,3
635,589,1
636,590,25
637,591,25
638,592,43
639,592,25
640,592,1
641,592,11
642,593,61
643,593,25
644,593,1
645,593,11
646,594,25
647,594,1
648,594,11
649,595,1
650,595,11
651,595,10
652,596,82
653,596,3
654,596,1
655,596,12
656,597,15
657,597,3
658,597,1
659,597,11
660,598,1
661,599,1
662,600,43
663,600,1
664,601,25
665,601,3
666,601,1
667,601,11
668,602,1
669,603,1
670,604,57
671,604,39
672,604,1
673,604,11
674,605,4
675,605,57
676,605,1
677,606,4
678,606,43
679,606,1
680,608,1
681,609,36
682,609,24
683,609,1
684,609,19
685,609,11
686,610,1
687,610,11
688,611,24
689,611,1
690,611,27
691,611,9
692,612,36
693,612,1
694,613,36
695,613,82
696,613,1
697,614,15
698,614,1
699,615,1
700,617,18
701,617,1
702,618,31
703,618,36
704,618,1
705,619,15
706,619,24
707,619,1
708,619,11
709,620,25
710,620,3
711,620,1
712,620,11
713,621,4
714,621,1
715,621,12
716,621,11
717,622,10
718,623,82
719,623,1
720,624,36
721,624,15
722,624,1
723,625,1
724,625,11
725,626,82
726,626,18
727,626,1
728,626,11
729,627,1
730,627,11
731,628,1
732,628,11
733,629,4
734,629,24
735,629,1
736,629,12
737,629,9
738,629,11
739,630,36
740,630,12
741,630,11
742,630,38
743,631,1
744,631,11
745,632,1
746,633,11
747,634,1
748,638,11
749,639,80
750,639,1
751,639,19
752,639,11
753,640,43
754,640,1
755,641,1
756,641,11
757,642,95
758,642,15
759,642,1
760,642,11
761,643,12
762,647,3
763,647,1
764,648,24
765,648,1
766,648,11
767,649,1
768,649,11
769,653,95
770,653,43
771,653,1
772,653,11
773,654,36
774,654,25
775,654,1
776,654,11
777,655,15
778,655,10
779,656,82
780,656,15
781,656,1
782,658,25
783,658,1
784,659,1
785,660,1
786,660,9
787,660,11
788,661,1
789,662,25
790,662,1
791,663,31
792,663,25
793,663,1
794,664,25
795,664,11
796,666,25
797,666,1
798,667,25
799,667,24
800,667,39
801,668,61
802,668,36
803,668,25
804,668,1
805,668,11
806,669,25
807,669,1
808,669,11
809,670,24
810,670,1
811,671,1
812,673,1
813,675,36
814,675,1
815,675,54
816,676,4
817,676,1
818,677,82
819,678,1
820,679,11
821,680,36
822,680,1
823,681,12
824,681,11
825,682,1
826,683,36
827,683,9
828,683,11
829,684,39
830,684,16
831,684,1
832,684,9
833,689,82
834,689,15
835,689,1
836,690,3
837,690,11
838,691,1
839,692,95
840,692,1
841,693,25
842,693,3
843,693,1
844,693,11
845,694,4
846,694,36
847,694,3
848,694,35
849,694,1
850,694,8
851,695,25
852,695,3
853,696,1
854,696,11
855,699,3
856,700,4
857,700,3
858,700,1
859,700,12
860,701,1
861,702,11
862,703,36
863,703,3
864,703,1
865,704,1
866,705,36
867,705,25
868,705,3
869,705,1
870,706,1
871,707,95
872,707,4
873,707,25
874,708,4
875,708,82
876,708,1
877,709,24
878,709,3
879,709,1
880,709,11
881,710,25
882,711,1
883,712,25
884,712,11
885,713,57
886,713,11
887,714,57
888,714,12
889,714,11
890,715,1
891,716,82
892,716,24
893,716,1
894,717,80
895,717,24
896,717,1
897,717,52
898,717,11
899,718,1
900,718,11
901,719,1
902,719,19
903,719,9
904,719,11
905,721,25
906,721,15
907,721,1
908,722,1
909,723,57
910,723,1
911,723,52
912,723,11
913,724,52
914,724,11
915,725,1
916,727,24
917,727,52
918,727,11
919,728,52
920,728,11
921,729,25
