,time,event
237,165,1
238,165,12
239,166,1
240,166,12
241,167,1
242,168,25
243,168,11
244,169,24
245,170,1
246,171,18
247,172,11
248,173,31
249,173,25
250,173,3
251,173,1
252,173,11
253,174,1
254,174,11
255,176,25
256,176,1
257,177,24
258,177,3
259,177,1
260,177,12
261,178,3
262,178,12
263,178,11
264,179,18
265,181,1
266,182,25
267,182,12
268,183,12
269,184,11
270,185,11
271,186,12
272,187,18
273,187,12
274,188,25
275,188,22
276,189,24
277,189,18
278,189,1
279,190,4
280,190,1
281,190,12
282,192,11
283,193,4
284,193,15
285,193,12
286,193,11
287,194,11
288,195,18
289,196,5
290,196,18
291,196,11
292,203,6
293,203,18
294,204,25
295,204,12
296,204,11
297,205,1
298,205,12
299,205,11
300,206,11
301,207,106
302,207,15
303,207,3
304,207,1
305,208,1
306,208,11
307,209,1
308,210,1
309,213,4
310,213,1
311,213,11
312,214,1
313,214,11
314,215,25
315,215,15
316,215,11
317,216,15
318,216,1
319,216,12
320,216,11
321,217,22
322,218,1
323,218,11
324,219,15
325,219,11
326,220,18
327,220,1
328,220,12
329,221,1
330,221,11
331,224,1
332,225,11
333,226,18
334,226,11
335,227,11
336,228,18
337,228,1
338,229,11
339,230,1
340,230,12
341,230,11
342,231,18
343,232,18
344,232,1
345,232,12
346,232,11
347,233,4
348,233,15
349,234,15
350,234,1
351,234,11
352,235,4
353,235,35
354,236,1
355,236,11
356,237,31
357,237,1
358,237,12
359,238,3
360,238,1
361,239,4
362,239,9
363,239,11
364,240,1
365,240,12
366,240,11
367,241,11
368,242,25
369,242,18
370,242,83
371,242,11
372,243,1
373,244,1
374,245,15
375,245,18
376,245,1
377,245,12
378,246,18
379,246,9
380,246,11
381,247,25
382,247,15
383,248,3
384,248,1
385,248,12
386,249,15
387,249,11
388,252,12
389,254,12
390,256,18
391,256,12
392,257,11
393,259,1
394,259,12
395,260,20
396,260,11
397,262,21
398,262,25
399,262,12
400,262,11
401,263,12
402,264,35
403,264,1
404,264,11
405,266,1
406,267,11
407,268,4
408,268,1
409,269,3
410,270,24
411,271,1
412,272,42
413,272,12
414,272,11
415,273,18
416,273,12
417,273,11
418,274,1
419,274,12
420,275,1
421,275,12
422,275,11
423,276,1
424,277,12
425,279,11
426,280,12
427,281,12
428,283,12
429,283,11
430,284,43
431,284,18
432,285,11
433,286,24
434,286,18
435,287,1
436,287,12
437,290,4
438,290,11
439,291,11
440,292,3
441,292,12
442,292,11
443,293,15
444,294,47
445,294,11
446,297,12
447,298,47
448,298,18
449,299,3
450,299,12
451,300,46
452,300,1
453,300,12
454,300,11
455,301,18
456,301,1
457,302,1
458,302,12
459,305,24
460,305,35
461,305,1
462,305,9
463,305,11
464,306,11
465,307,12
466,308,5
467,308,4
468,310,1
469,310,12
470,311,3
471,311,1
472,312,5
473,312,1
474,312,12
475,313,5
476,314,1
477,314,11
478,315,1
479,317,4
480,317,24
481,317,39
482,317,1
483,317,11
484,320,18
485,321,1
486,322,18
487,322,1
488,322,11
489,323,1
490,323,12
491,325,4
492,325,36
493,325,46
494,325,3
495,325,1
496,327,4
497,327,25
498,327,1
499,329,1
500,330,15
501,330,3
502,331,15
503,331,1
504,332,36
505,332,15
506,332,24
507,332,39
508,333,15
509,334,15
510,335,15
511,335,1
512,335,12
513,338,15
514,340,5
515,340,15
516,342,1
517,343,46
518,343,35
519,343,12
520,343,11
521,345,15
522,345,1
523,346,17
524,348,15
525,349,1
526,350,12
527,351,1
528,352,1
529,352,12
530,352,11
531,353,1
532,353,12
533,354,1
534,355,12
535,356,15
536,356,1
537,356,11
538,357,43
539,357,46
540,357,18
541,357,1
542,357,11
543,358,12
544,359,15
545,361,4
546,361,36
547,361,24
548,361,35
549,361,11
550,363,18
551,363,1
552,363,19
553,363,11
554,364,12
555,366,3
556,367,23
557,367,24
558,367,62
559,367,1
560,370,4
561,372,11
562,373,1
563,373,12
564,375,1
565,377,17
566,377,1
567,378,4
568,378,11
569,379,12
570,380,43
571,380,1
572,380,9
573,380,11
574,381,1
575,382,4
576,383,12
577,384,31
578,384,18
579,384,1
580,384,11
581,385,1
582,387,1
583,388,11
584,392,4
585,392,18
586,392,1
587,392,12
588,393,1
589,393,12
590,398,18
591,398,1
592,399,1
593,401,31
594,401,25
595,401,18
596,402,4
597,402,1
598,404,1
599,404,12
600,405,4
601,405,1
602,408,31
603,408,17
604,408,1
605,408,11
606,409,4
607,409,1
608,409,12
609,411,18
610,412,11
611,413,12
612,414,31
613,414,35
614,414,18
615,414,12
616,415,1
617,415,12
618,416,31
619,416,18
620,416,10
621,417,12
622,418,12
623,419,1
624,421,1
625,422,31
626,422,11
627,423,4
628,423,25
629,423,35
630,423,12
631,423,11
632,424,1
633,426,11
634,427,1
635,427,12
636,427,11
637,428,5
638,428,12
639,429,18
640,430,36
641,430,18
642,430,1
643,430,12
644,431,12
645,432,1
646,432,12
647,432,11
648,433,1
649,433,12
650,434,12
651,435,1
652,435,12
653,436,137
654,436,17
655,436,1
656,437,25
657,437,1
658,438,1
659,440,18
660,440,1
661,441,4
662,441,12
663,442,4
664,442,1
665,442,12
666,443,12
667,444,1
668,445,4
669,445,36
670,445,1
671,446,39
672,446,35
673,446,1
674,446,11
675,448,36
676,448,12
677,448,11
678,449,3
679,451,25
680,451,3
681,452,1
682,453,39
683,453,1
684,453,12
685,453,11
686,454,12
687,455,10
688,456,18
689,456,12
690,456,9
691,457,11
692,458,1
693,460,3
694,460,18
695,461,22
696,461,18
697,462,12
698,464,1
699,464,12
700,464,11
701,465,12
702,466,4
703,466,1
704,467,17
705,467,11
706,468,3
707,468,18
708,469,31
709,469,18
710,469,11
711,470,1
712,472,18
713,472,1
714,473,31
715,473,1
716,473,11
717,474,1
718,474,12
719,475,11
720,476,1
721,479,5
722,479,18
723,479,1
724,480,25
725,480,3
726,480,11
727,481,12
728,482,23
729,482,1
730,482,11
731,483,18
732,484,1
733,486,18
734,486,1
735,486,11
736,489,25
737,489,18
738,489,11
739,490,11
740,491,1
741,492,1
742,493,18
743,494,1
744,494,11
745,496,25
746,496,17
747,496,11
748,497,4
749,497,1
750,497,12
751,500,12
752,502,18
753,503,18
754,503,1
755,504,4
756,504,1
757,504,12
758,504,11
759,506,1
760,507,124
761,507,18
762,508,1
763,510,25
764,510,3
765,510,18
766,510,1
767,511,1
768,513,1
769,514,18
770,516,18
771,516,11
772,517,18
773,517,1
774,519,1
775,519,12
776,520,36
777,520,25
778,520,18
779,521,12
780,522,5
781,522,24
782,522,50
783,522,12
784,522,11
785,525,25
786,525,12
787,526,12
788,527,43
789,527,17
790,527,18
791,527,12
792,527,11
793,528,4
794,528,1
795,528,70
796,530,1
797,530,11
798,531,18
799,531,1
800,531,11
801,532,43
802,532,18
803,533,24
804,533,1
805,533,12
806,533,11
807,534,12
808,535,11
809,537,4
810,537,18
811,538,18
812,538,1
813,539,1
814,540,11
815,541,3
816,541,12
817,541,11
818,542,4
819,542,1
820,543,43
821,543,31
822,543,11
823,544,18
824,544,11
825,545,25
826,546,18
827,546,12
828,547,18
829,547,1
830,548,11
831,549,5
832,549,3
833,550,5
834,551,1
835,553,24
836,553,3
837,554,12
838,557,17
839,558,3
840,559,3
841,559,1
842,559,9
843,559,11
844,561,31
845,561,12
846,562,1
847,565,1
848,567,12
849,569,1
850,570,25
851,570,1
852,570,11
853,571,15
854,571,24
855,571,3
856,571,9
857,571,11
858,573,11
859,575,12
860,576,18
861,577,3
862,577,12
863,579,36
864,579,18
865,580,31
866,580,62
867,582,18
868,582,12
869,584,4
870,584,1
871,585,3
872,585,1
873,586,4
874,586,1
875,587,24
876,587,1
877,587,12
878,587,11
879,588,31
880,588,17
881,588,86
882,588,11
883,589,4
884,589,1
885,590,4
886,590,1
887,591,4
888,591,1
889,592,1
890,595,5
891,595,11
892,596,1
893,598,4
894,598,1
895,599,11
896,600,25
897,600,12
898,600,11
899,601,4
900,601,1
901,601,12
902,602,21
903,602,11
904,603,3
905,603,1
906,605,1
907,606,25
908,606,1
909,608,18
910,608,1
911,609,25
912,609,1
913,611,5
914,612,18
915,613,4
916,613,1
917,614,1
918,615,1
919,615,11
920,616,25
921,616,1
922,619,17
923,619,1
924,620,4
925,620,1
926,620,7
927,620,12
928,620,11
929,621,43
930,621,12
931,622,1
932,623,18
933,623,11
934,624,5
935,625,12
936,627,4
937,627,12
938,628,3
939,629,11
940,631,11
941,632,12
942,633,3
943,633,1
944,633,11
945,636,12
946,637,4
947,637,13
948,637,12
949,637,11
950,638,13
951,638,1
952,639,13
953,639,1
954,640,13
955,641,13
956,641,1
957,642,13
958,642,1
959,643,13
960,643,1
961,644,13
962,644,18
963,644,1
964,645,18
965,646,13
966,647,3
967,647,18
968,648,31
969,648,1
970,648,12
971,648,11
972,649,17
973,650,31
974,650,1
975,651,11
976,652,1
977,653,4
978,653,3
979,653,18
980,653,1
981,656,3
982,657,12
983,658,31
984,658,24
985,658,1
986,658,11
987,659,3
988,659,1
989,659,11
990,660,4
991,660,1
992,660,11
993,661,12
994,662,24
995,662,3
996,665,1
997,667,4
998,667,1
999,670,1
1000,673,36
1001,673,1
1002,673,11
1003,674,3
1004,674,1
1005,676,26
1006,677,12
1007,677,9
1008,678,1
1009,680,17
1010,682,18
1011,684,31
1012,684,11
1013,685,12
1014,686,61
1015,686,25
1016,686,18
1017,687,5
1018,687,4
1019,687,1
1020,687,12
1021,689,47
1022,689,1
1023,690,18
1024,690,1
1025,692,12
1026,692,11
1027,693,12
1028,693,10
1029,694,1
1030,694,12
1031,694,72
1032,695,11
1033,699,12
1034,699,11
1035,700,31
1036,700,25
1037,700,1
1038,701,1
1039,702,1
1040,702,12
1041,704,62
1042,704,18
1043,705,18
1044,706,18
1045,707,24
1046,707,3
1047,707,1
1048,707,11
1049,708,12
1050,709,18
1051,710,80
1052,710,4
1053,710,17
1054,710,1
1055,710,11
1056,714,5
1057,714,11
1058,715,4
1059,715,1
1060,715,12
1061,716,1
1062,716,12
1063,716,11
1064,717,18
1065,717,11
1066,718,43
1067,718,66
1068,719,3
1069,719,1
1070,719,12
1071,721,4
1072,721,1
1073,721,12
1074,723,1
1075,723,12
1076,724,36
1077,725,3
1078,725,12
1079,728,12
