,time,event
399,302,11
400,303,11
401,304,1
402,304,11
403,305,3
404,305,11
405,306,31
406,306,3
407,306,1
408,306,11
409,307,1
410,308,1
411,308,11
412,309,28
413,309,1
414,309,11
415,310,1
416,310,11
417,311,2
418,311,3
419,311,11
420,312,4
421,312,11
422,313,11
423,315,3
424,315,11
425,316,4
426,316,15
427,316,11
428,317,3
429,317,11
430,318,11
431,319,11
432,320,15
433,320,11
434,321,2
435,322,37
436,322,11
437,323,18
438,323,1
439,323,11
440,324,11
441,325,11
442,326,11
443,327,11
444,329,8
445,329,27
446,329,11
447,330,11
448,331,11
449,332,1
450,332,11
451,333,29
452,333,11
453,334,3
454,334,1
455,334,11
456,335,1
457,335,11
458,336,1
459,337,11
460,338,11
461,339,11
462,340,1
463,340,11
464,341,1
465,341,11
466,342,11
467,344,11
468,345,11
469,346,11
470,347,3
471,347,11
472,348,1
473,348,11
474,349,2
475,350,1
476,350,11
477,351,12
478,351,11
479,352,15
480,352,18
481,352,11
482,353,25
483,353,15
484,353,11
485,354,25
486,354,1
487,354,11
488,355,3
489,355,1
490,355,11
491,356,46
492,356,18
493,358,11
494,359,11
495,360,11
496,361,1
497,361,11
498,362,1
499,362,11
500,364,18
501,365,1
502,366,18
503,366,1
504,367,1
505,368,18
506,368,1
507,368,11
508,369,1
509,370,1
510,373,1
511,373,11
512,374,11
513,375,31
514,375,1
515,375,11
516,376,1
517,376,11
518,377,3
519,377,12
520,378,3
521,379,12
522,379,11
523,380,1
524,380,11
525,381,11
526,382,11
527,383,11
528,385,12
529,386,11
530,387,11
531,388,11
532,389,11
533,390,1
534,390,11
535,392,5
536,392,1
537,393,11
538,394,11
539,395,11
540,396,4
541,396,1
542,396,11
543,397,12
544,397,11
545,398,1
546,399,1
547,400,11
548,401,11
549,402,18
550,402,11
551,403,1
552,403,9
553,403,11
554,404,11
555,405,18
556,405,11
557,407,1
558,407,9
559,407,11
560,408,12
561,408,11
562,409,3
563,409,1
564,409,11
565,410,9
566,410,11
567,411,11
568,412,11
569,414,11
570,415,11
571,416,1
572,416,11
573,417,11
574,419,1
575,420,1
576,421,9
577,421,11
578,422,4
579,422,12
580,422,11
581,423,1
582,423,11
583,424,11
584,425,11
585,427,1
586,428,11
587,429,3
588,429,1
589,429,11
590,430,8
591,430,11
592,431,1
593,434,12
594,435,3
595,435,1
596,435,11
597,436,11
598,437,11
599,438,11
600,439,15
601,439,1
602,439,11
603,440,1
604,441,15
605,442,18
606,442,11
607,443,79
608,443,11
609,444,1
610,444,12
611,444,11
612,445,15
613,445,11
614,446,2
615,446,1
616,446,12
617,447,1
618,447,11
619,449,11
620,450,11
621,451,4
622,451,11
623,452,1
624,452,11
625,453,11
626,456,4
627,456,12
628,456,11
629,457,1
630,457,11
631,458,4
632,458,11
633,459,11
634,460,11
635,461,1
636,462,11
637,463,15
638,463,11
639,464,1
640,464,11
641,465,15
642,465,11
643,466,3
644,466,11
645,467,11
646,470,15
647,470,1
648,470,11
649,471,79
650,471,25
651,471,11
652,472,15
653,472,11
654,473,15
655,473,1
656,473,11
657,474,15
658,474,3
659,474,11
660,475,1
661,476,1
662,477,15
663,477,11
664,478,11
665,479,15
666,479,11
667,480,15
668,480,11
669,481,31
670,481,1
671,481,11
672,482,15
673,482,11
674,486,1
675,487,11
676,488,15
677,488,24
678,488,11
679,491,15
680,491,1
681,491,11
682,492,79
683,492,15
684,492,1
685,492,11
686,494,26
687,494,1
688,494,11
689,495,12
690,496,3
691,497,12
692,498,12
693,499,3
694,500,18
695,501,25
696,502,12
697,503,25
698,503,11
699,506,3
700,506,11
701,507,4
702,507,11
703,508,1
704,509,11
705,510,1
706,511,11
707,512,11
708,513,1
709,513,11
710,514,11
711,515,11
712,516,15
713,516,11
714,517,63
715,518,1
716,519,11
717,520,1
718,520,11
719,521,11
720,522,11
721,523,1
722,523,11
723,524,15
724,524,1
725,524,11
726,525,3
727,525,1
728,527,1
729,527,11
730,528,11
731,529,11
732,530,25
733,530,11
734,532,11
735,533,11
736,534,63
737,534,11
738,535,11
739,536,1
740,536,11
741,537,11
742,538,24
743,538,11
744,539,1
745,539,8
746,539,52
747,539,12
748,540,15
749,540,11
750,541,15
751,541,1
752,541,11
753,542,4
754,542,15
755,542,11
756,543,4
757,543,11
758,544,1
759,544,11
760,546,1
761,547,11
762,548,11
763,549,11
764,550,1
765,550,11
766,551,11
767,552,11
768,553,3
769,553,1
770,554,11
771,555,11
772,556,11
773,557,11
774,558,11
775,559,1
776,559,11
777,560,25
778,560,1
779,561,1
780,561,11
781,562,11
782,563,11
783,564,11
784,565,1
785,565,11
786,566,11
787,568,11
788,569,1
789,569,11
790,570,11
791,571,11
792,572,11
793,574,1
794,575,63
795,575,11
796,576,1
797,576,11
798,577,11
799,578,1
800,578,11
801,579,25
802,579,11
803,580,1
804,581,1
805,582,11
806,583,1
807,583,11
808,584,25
809,584,3
810,584,11
811,585,11
812,586,11
813,587,11
814,588,72
815,588,11
816,589,15
817,589,1
818,589,11
819,590,63
820,590,11
821,591,11
822,592,15
823,592,11
824,593,11
825,594,1
826,594,8
827,595,11
828,596,25
829,596,15
830,596,11
831,597,63
832,597,15
833,597,1
834,597,11
835,598,11
836,599,11
837,600,11
838,602,11
839,603,11
840,604,1
841,604,11
842,605,11
843,606,1
844,606,11
845,607,15
846,607,11
847,608,15
848,609,3
849,609,1
850,610,15
851,610,3
852,610,11
853,611,1
854,611,11
855,612,11
856,613,1
857,613,11
858,614,1
859,614,11
860,615,102
861,615,18
862,615,11
863,617,31
864,617,11
865,618,1
866,618,11
867,619,15
868,619,11
869,620,11
870,621,11
871,622,1
872,622,11
873,624,15
874,624,1
875,624,11
876,625,15
877,625,11
878,626,4
879,626,1
880,626,11
881,627,25
882,627,1
883,627,11
884,628,11
885,630,1
886,631,79
887,631,11
888,632,1
889,632,11
890,633,63
891,633,11
892,634,63
893,634,15
894,634,1
895,634,11
896,635,1
897,635,11
898,636,24
899,636,8
900,636,11
901,637,89
902,637,1
903,638,4
904,638,15
905,638,1
906,638,11
907,639,4
908,639,15
909,639,1
910,639,11
911,640,15
912,640,11
913,641,15
914,641,1
915,641,11
916,641,10
917,642,11
918,643,1
919,644,1
920,645,15
921,645,3
922,645,1
923,645,11
924,646,1
925,646,11
926,647,11
927,648,15
928,648,11
929,649,11
930,650,1
931,650,11
932,651,63
933,652,4
934,652,63
935,652,1
936,652,11
937,653,15
938,653,1
939,653,11
940,654,1
941,654,11
942,655,11
943,656,63
944,656,11
945,657,11
946,658,25
947,658,11
948,659,1
949,659,11
950,660,1
951,660,11
952,661,11
953,662,11
954,663,11
955,664,11
956,665,11
957,666,15
958,666,11
959,667,1
960,667,11
961,668,11
962,669,63
963,669,1
964,669,11
965,670,1
966,670,11
967,671,1
968,674,11
969,675,83
970,675,1
971,675,11
972,676,11
973,677,18
974,677,11
975,678,3
976,678,1
977,679,1
978,679,12
979,680,11
980,681,1
981,681,11
982,682,3
983,682,11
984,683,11
985,684,1
986,684,11
987,685,11
988,686,11
989,687,31
990,687,25
991,687,11
992,688,1
993,688,7
994,688,11
995,689,18
996,689,11
997,690,63
998,690,11
999,691,1
1000,691,11
1001,692,1
1002,693,11
1003,694,1
1004,694,11
1005,695,11
1006,696,1
1007,696,11
1008,697,11
1009,698,16
1010,698,11
1011,699,53
1012,699,11
1013,700,11
1014,701,63
1015,701,11
1016,702,1
1017,702,11
1018,703,83
1019,703,1
1020,703,11
1021,704,11
1022,705,1
1023,705,11
1024,706,3
1025,708,11
1026,709,1
1027,709,11
1028,710,11
1029,711,1
1030,711,11
1031,712,1
1032,712,11
1033,713,1
1034,713,11
1035,714,1
1036,715,1
1037,715,11
1038,716,1
1039,716,11
1040,717,25
1041,717,11
1042,718,3
1043,718,1
1044,718,11
1045,719,11
1046,720,1
1047,721,21
1048,721,28
1049,721,31
1050,721,1
1051,722,4
1052,722,11
1053,723,1
1054,723,11
1055,724,36
1056,724,1
1057,724,11
1058,725,11
1059,726,11
1060,727,11
1061,728,1
