,time,event
746,653,36
747,653,1
748,654,29
749,655,2
750,655,18
751,656,26
752,656,1
753,657,1
754,657,11
755,658,25
756,658,32
757,658,1
758,658,9
759,659,1
760,661,1
761,662,18
762,663,1
763,664,1
764,664,11
765,665,32
766,665,11
767,666,1
768,667,11
769,669,36
770,669,32
771,669,40
772,669,11
773,670,1
774,671,1
775,673,36
776,674,4
777,674,29
778,674,1
779,676,1
780,677,2
781,679,25
782,679,1
783,681,4
784,682,4
785,682,1
786,683,4
787,683,1
788,684,1
789,685,18
790,685,1
791,687,1
792,688,21
793,688,35
794,688,1
795,688,9
796,689,103
797,689,11
798,690,1
799,690,40
800,690,11
801,691,1
802,691,11
803,693,1
804,696,1
805,697,1
806,698,1
807,699,4
808,699,61
809,699,3
810,699,1
811,699,11
812,701,4
813,701,29
814,701,26
815,704,2
816,707,1
817,709,40
818,710,1
819,711,1
820,712,1
821,713,4
822,713,1
823,714,4
824,714,24
825,718,75
826,720,32
827,720,1
828,720,40
829,721,36
830,721,35
831,721,1
832,722,4
833,722,29
834,723,2
835,723,1
836,725,1
837,726,1
838,727,4
839,727,25
840,727,35
841,727,1
842,727,9
843,729,4
