,time,event
569,603,34
570,603,1
571,604,1
572,605,34
573,606,34
574,606,25
575,606,3
576,607,34
577,607,1
578,608,34
579,608,3
580,608,1
581,610,34
582,612,34
583,612,4
584,613,1
585,615,34
586,615,11
587,616,80
588,616,23
589,616,24
590,616,1
591,619,34
592,619,1
593,620,11
594,621,82
595,621,15
596,622,15
597,622,23
598,623,15
599,623,1
600,623,9
601,624,1
602,624,12
603,625,34
604,625,12
605,626,1
606,626,12
607,627,34
608,628,1
609,629,34
610,630,15
611,632,34
612,633,15
613,633,1
614,634,25
615,635,34
616,636,3
617,637,36
618,637,24
619,637,1
620,637,11
621,639,34
622,639,4
623,640,15
624,640,1
625,642,6
626,657,34
627,658,15
628,659,34
629,659,15
630,659,1
631,660,15
632,661,15
633,662,15
634,662,1
635,663,34
636,664,34
637,664,1
638,665,1
639,665,30
640,666,34
641,666,3
642,667,34
643,668,1
644,669,1
645,670,1
646,671,34
647,672,1
648,673,34
649,673,25
650,674,34
651,675,15
652,675,1
653,676,34
654,677,9
655,678,34
656,678,1
657,680,34
658,681,34
659,681,1
660,682,20
661,682,1
662,683,1
663,684,34
664,684,3
665,684,1
666,684,12
667,686,1
668,687,15
669,689,3
670,690,41
671,690,1
672,691,1
673,694,34
674,694,1
675,694,11
676,695,4
677,695,3
678,696,61
679,696,1
680,697,34
681,697,1
682,698,1
683,699,34
684,700,4
685,700,1
686,701,1
687,701,12
688,702,12
689,703,34
690,703,12
691,704,3
692,705,3
693,706,43
694,706,24
695,708,41
696,709,15
697,709,3
698,709,1
699,709,12
700,710,34
701,710,1
702,711,12
703,712,34
704,712,11
705,713,34
706,713,15
707,714,25
708,714,1
709,715,34
710,715,11
711,716,11
712,717,3
713,717,1
714,718,34
715,718,1
716,719,3
717,720,11
718,721,34
719,721,4
720,722,34
721,723,34
722,723,3
723,724,3
724,725,36
725,725,1
726,726,3
727,726,1
728,727,1
729,727,11
730,728,1
731,729,1
