,time,event
795,521,9
796,522,25
797,522,3
798,522,41
799,522,1
800,523,25
801,523,1
802,523,11
803,526,3
804,527,3
805,527,1
806,527,11
807,528,1
808,531,31
809,531,1
810,531,11
811,533,23
812,533,1
813,534,1
814,535,20
815,538,25
816,541,11
817,542,36
818,542,1
819,543,4
820,543,3
821,544,1
822,545,4
823,545,20
824,545,0
825,545,1
826,545,11
827,546,3
828,546,18
829,546,1
830,547,1
831,547,11
832,548,1
833,549,36
834,549,25
835,549,1
836,550,1
837,552,1
838,553,1
839,554,43
840,554,36
841,554,1
842,554,11
843,555,25
844,555,3
845,555,1
846,556,23
847,556,24
848,556,1
849,557,1
850,558,1
851,558,11
852,559,24
853,559,27
854,559,11
855,561,1
856,561,11
857,562,25
858,563,25
859,564,18
860,565,25
861,565,1
862,566,15
863,566,3
864,566,83
865,567,18
866,569,3
867,570,1
868,572,1
869,573,31
870,573,11
871,574,1
872,575,1
873,576,15
874,576,1
875,576,11
876,577,25
877,577,1
878,578,3
879,578,1
880,578,11
881,579,25
882,579,1
883,579,11
884,580,25
885,580,24
886,580,39
887,580,1
888,580,8
889,580,11
890,581,0
891,581,24
892,581,1
893,581,52
894,581,11
895,585,15
896,585,1
897,586,25
898,587,0
899,587,1
900,588,3
901,591,1
902,592,4
903,592,1
904,601,0
905,602,1
906,602,9
907,603,1
908,604,1
909,605,11
910,606,25
911,606,1
912,607,3
913,607,1
914,608,83
915,609,48
916,609,3
917,609,1
918,610,1
919,611,25
920,614,1
921,617,15
922,617,24
923,617,1
924,619,3
925,619,1
926,621,1
927,622,36
928,622,3
929,622,18
930,622,1
931,624,1
932,624,9
933,626,1
934,627,3
935,627,1
936,628,1
937,628,11
938,629,1
939,636,1
940,637,20
941,638,25
942,638,1
943,639,3
944,640,25
945,640,1
946,641,25
947,641,39
948,641,1
949,641,11
950,642,1
951,644,1
952,645,36
953,645,25
954,645,1
955,646,25
956,646,1
957,646,9
958,647,3
959,647,1
960,648,25
961,648,1
962,649,13
963,653,4
964,653,28
965,654,1
966,654,11
967,656,1
968,656,11
969,657,1
970,658,1
971,659,1
972,660,24
973,660,13
974,666,3
975,667,4
976,667,1
977,668,0
978,668,1
979,669,36
980,669,15
981,669,1
982,670,25
983,670,15
984,670,1
985,670,9
986,671,36
987,671,57
988,671,39
989,671,1
990,672,31
991,672,25
992,672,11
993,676,1
994,677,25
995,677,3
996,680,3
997,680,1
998,681,1
999,683,11
1000,684,36
1001,684,1
1002,685,4
1003,685,0
1004,685,11
1005,689,25
1006,689,13
1007,690,13
1008,690,1
1009,691,25
1010,692,72
1011,693,25
1012,693,1
1013,694,11
1014,695,25
1015,695,13
1016,695,1
1017,696,25
1018,697,16
1019,697,3
1020,700,3
1021,707,4
1022,707,0
1023,707,3
1024,707,35
1025,707,1
1026,707,11
1027,709,20
1028,709,25
1029,709,23
1030,709,3
1031,709,1
1032,710,25
1033,710,3
1034,710,13
1035,710,83
1036,710,1
1037,711,13
1038,711,11
1039,715,25
1040,715,13
1041,719,25
1042,719,13
1043,722,4
1044,722,25
1045,722,1
