,time,event
458,368,1
459,370,25
460,370,11
461,371,1
462,372,0
463,372,25
464,372,1
465,374,25
466,375,1
467,376,1
468,378,25
469,378,15
470,378,3
471,378,1
472,380,1
473,381,15
474,381,1
475,382,5
476,382,3
477,382,26
478,382,1
479,383,57
480,383,25
481,383,1
482,384,34
483,384,36
484,384,1
485,385,34
486,385,25
487,385,1
488,386,80
489,386,26
490,387,1
491,388,1
492,388,9
493,389,1
494,390,15
495,390,1
496,390,11
497,391,34
498,391,36
499,391,25
500,391,15
501,391,3
502,391,1
503,391,11
504,392,1
505,393,4
506,393,8
507,394,1
508,394,9
509,395,26
510,395,1
511,395,9
512,395,11
513,397,1
514,398,36
515,398,25
516,398,15
517,399,1
518,401,13
519,401,1
520,402,1
521,403,11
522,404,25
523,404,1
524,405,34
525,405,25
526,405,1
527,406,25
528,406,3
529,407,1
530,408,1
531,409,26
532,409,1
533,411,1
534,412,34
535,412,36
536,412,25
537,412,3
538,412,18
539,413,25
540,413,1
541,415,1
542,416,1
543,417,1
544,418,34
545,418,26
546,420,25
547,420,3
548,421,25
549,421,11
550,426,25
551,426,3
552,426,11
553,427,36
554,427,25
555,427,1
556,428,25
557,428,1
558,430,28
559,430,1
560,432,3
561,432,1
562,433,34
563,433,31
564,433,25
565,433,11
566,434,25
567,434,1
568,435,25
569,435,1
570,436,1
571,437,1
572,438,1
573,438,11
574,439,1
575,440,25
576,440,72
577,441,25
578,442,1
579,443,1
580,444,80
581,444,11
582,446,22
583,446,1
584,446,11
585,447,25
586,448,28
587,448,15
588,448,1
589,450,1
590,451,1
591,453,1
592,454,25
593,454,1
594,455,25
595,455,16
596,455,1
597,455,9
598,456,23
599,457,26
600,458,1
601,459,65
602,459,1
603,460,36
604,460,25
605,460,1
606,461,8
607,461,11
608,462,25
609,462,1
610,463,24
611,463,3
612,463,1
613,465,80
614,465,1
615,466,1
616,466,11
617,467,1
618,467,75
619,467,72
620,468,4
621,468,1
622,469,25
623,469,9
624,469,11
625,471,1
626,472,4
627,472,9
628,473,15
629,473,3
630,474,3
631,474,18
632,474,1
633,474,11
634,475,36
635,475,1
636,476,25
637,476,11
638,477,25
639,477,75
640,478,1
641,478,11
642,479,11
643,480,11
644,481,34
645,481,1
646,482,3
647,482,1
648,483,1
649,483,11
650,484,34
651,484,11
652,485,3
653,486,34
654,486,25
655,486,1
656,487,5
657,487,80
658,487,65
659,487,1
660,488,65
661,488,1
662,488,11
663,488,10
664,489,34
665,489,1
666,490,34
667,490,3
668,490,1
669,491,5
670,491,25
671,491,65
672,492,1
673,493,24
674,493,1
675,494,11
676,495,11
677,496,36
678,496,26
679,496,1
680,496,11
681,497,34
682,497,25
683,497,1
684,498,11
685,499,1
686,499,11
687,500,3
688,501,26
689,501,1
690,501,11
691,502,1
692,502,11
693,503,36
694,503,25
695,503,1
696,504,34
697,504,25
698,504,1
699,505,26
700,506,80
701,506,26
702,506,9
703,506,11
704,507,3
705,507,1
706,507,11
707,508,9
708,509,26
709,509,1
710,509,9
711,510,25
712,510,11
713,511,3
714,512,11
715,513,6
716,513,1
717,520,25
718,520,3
719,520,1
720,521,75
721,521,11
722,522,1
723,522,11
724,523,1
725,523,9
726,523,11
727,524,25
728,524,1
729,524,11
730,525,1
731,526,25
732,526,33
733,526,1
734,527,1
735,528,11
736,529,28
737,529,3
738,529,1
739,529,75
740,529,11
741,530,11
742,531,21
743,531,1
744,532,25
745,532,16
746,532,1
747,533,3
748,533,1
749,533,11
750,534,11
751,535,1
752,535,11
753,536,25
754,536,9
755,536,11
756,537,1
757,537,11
758,539,25
759,539,1
760,539,11
761,540,11
762,541,3
763,541,11
764,542,3
765,542,1
766,542,9
767,542,11
768,543,26
769,543,9
770,543,11
771,544,1
772,544,11
773,545,25
774,545,1
775,545,10
776,546,1
777,547,11
778,548,11
779,549,75
780,549,11
781,550,3
782,550,1
783,550,11
784,551,34
785,551,1
786,551,9
787,551,11
788,552,4
789,552,25
790,552,1
791,553,25
792,554,11
793,555,1
794,555,9
795,555,11
796,556,25
797,556,16
798,556,11
799,557,11
800,558,1
801,558,11
802,559,25
803,559,1
804,560,34
805,560,36
806,560,25
807,560,3
808,560,1
809,561,3
810,561,11
811,562,3
812,562,9
813,562,11
814,563,32
815,563,1
816,563,11
817,564,4
818,564,1
819,565,1
820,566,1
821,567,25
822,567,1
823,569,26
824,569,11
825,569,38
826,570,46
827,570,11
828,572,1
829,573,25
830,573,3
831,573,1
832,574,4
833,574,1
834,576,4
835,576,65
836,576,18
837,576,9
838,576,11
839,577,1
840,577,11
841,578,4
842,578,1
843,578,75
844,578,11
845,579,34
846,579,79
847,579,11
848,580,1
849,581,25
850,581,1
851,582,3
852,582,1
853,582,11
854,583,11
855,584,61
856,584,1
857,585,61
858,585,25
859,585,1
860,585,11
861,586,1
862,586,11
863,587,25
864,587,9
865,588,4
866,588,25
867,588,1
868,589,1
869,589,11
870,590,20
871,590,1
872,590,11
873,591,25
874,591,3
875,591,1
876,591,11
877,592,11
878,593,16
879,593,32
880,593,1
881,593,11
882,594,1
883,595,25
884,596,11
885,597,13
886,597,9
887,597,11
888,598,1
889,598,11
890,599,1
891,599,11
892,600,62
893,600,1
894,600,11
895,601,3
896,601,1
897,602,34
898,602,36
899,602,25
900,602,1
901,602,10
902,603,80
903,603,1
904,603,9
905,604,1
906,604,9
907,604,11
908,605,3
909,605,1
910,605,11
911,606,11
912,607,1
913,607,11
914,608,25
915,608,1
916,609,34
917,610,9
918,611,11
919,612,3
920,612,1
921,612,11
922,613,11
923,614,11
924,615,1
925,616,34
926,616,25
927,616,3
928,616,1
929,617,25
930,618,26
931,618,1
932,618,11
933,619,1
934,619,11
935,620,1
936,620,11
937,621,1
938,621,11
939,622,36
940,623,25
941,623,1
942,623,9
943,624,11
944,625,3
945,625,1
946,625,11
947,626,114
948,626,11
949,627,1
950,627,11
951,628,1
952,628,11
953,629,36
954,629,25
955,629,15
956,629,18
957,629,1
958,629,11
959,630,25
960,630,1
961,631,11
962,632,1
963,632,11
964,633,25
965,633,11
966,634,25
967,634,1
968,634,11
969,635,1
970,635,11
971,637,25
972,637,15
973,637,3
974,637,1
975,637,75
976,638,25
977,638,18
978,639,25
979,639,3
980,639,11
981,648,25
982,648,3
983,648,1
984,649,34
985,650,36
986,650,11
987,651,25
988,651,3
989,651,18
990,651,1
991,652,11
992,653,11
993,654,11
994,655,1
995,655,11
996,656,43
997,656,1
998,656,11
999,657,25
1000,657,1
1001,657,11
1002,658,36
1003,658,25
1004,658,1
1005,659,102
1006,659,1
1007,659,11
1008,660,11
1009,661,24
1010,661,1
1011,661,11
1012,662,11
1013,663,15
1014,663,11
1015,664,26
1016,664,1
1017,666,36
1018,666,25
1019,667,1
1020,668,45
1021,670,72
1022,672,3
1023,672,1
1024,674,3
1025,674,1
1026,677,36
1027,689,3
1028,690,1
1029,691,65
1030,691,1
1031,693,65
1032,693,1
1033,694,3
1034,695,1
1035,696,24
1036,698,1
1037,703,3
1038,704,4
1039,704,1
1040,707,3
1041,709,48
1042,709,46
1043,709,1
1044,709,11
1045,716,15
1046,716,1
1047,717,34
1048,717,1
1049,718,1
1050,719,1
1051,720,1
1052,722,25
1053,722,3
1054,722,11
1055,726,15
1056,726,3
1057,726,1
1058,727,34
