,time,event
484,400,15
485,400,1
486,401,15
487,401,3
488,401,1
489,402,30
490,404,15
491,404,11
492,405,15
493,405,3
494,406,1
495,407,15
496,408,3
497,409,3
498,410,15
499,410,3
500,411,15
501,411,11
502,412,30
503,412,143
504,413,30
505,414,15
506,414,3
507,414,1
508,414,11
509,415,15
510,416,15
511,417,34
512,417,15
513,417,1
514,417,11
515,419,3
516,420,30
517,421,15
518,422,25
519,423,15
520,423,3
521,424,1
522,425,34
523,425,15
524,425,3
525,425,1
526,427,3
527,429,1
528,430,25
529,430,15
530,430,3
531,430,1
532,430,11
533,431,15
534,434,3
535,434,1
536,435,25
537,435,15
538,435,1
539,436,15
540,437,15
541,437,1
542,437,11
543,438,34
544,438,15
545,439,15
546,439,3
547,439,1
548,440,15
549,441,15
550,442,1
551,443,3
552,443,1
553,443,30
554,444,4
555,444,3
556,445,30
557,446,2
558,446,1
559,448,25
560,448,3
561,451,1
562,452,3
563,452,30
564,453,15
565,453,1
566,454,25
567,454,15
568,455,15
569,455,11
570,456,15
571,456,3
572,456,1
573,457,4
574,457,37
575,457,1
576,458,30
577,459,1
578,459,30
579,460,15
580,460,1
581,461,3
582,461,30
583,462,15
584,467,18
585,467,1
586,468,25
587,468,3
588,469,15
589,469,3
590,469,30
591,470,3
592,470,30
593,471,3
594,474,11
595,475,3
596,478,15
597,480,15
598,480,3
599,483,25
600,483,15
601,483,3
602,483,1
603,484,30
604,485,15
605,485,30
606,486,30
607,486,11
608,487,1
609,495,1
610,496,3
611,497,25
612,497,15
613,498,15
614,498,1
615,499,34
616,499,125
617,499,15
618,499,2
619,499,3
620,499,1
621,500,15
622,500,3
623,501,1
624,502,15
625,504,15
626,504,1
627,505,15
628,507,1
629,508,25
630,508,1
631,509,25
632,509,1
633,510,30
634,512,15
635,512,3
636,512,1
637,512,11
638,513,15
639,514,11
640,515,1
641,516,34
642,516,4
643,516,2
644,516,3
645,516,1
646,516,11
647,517,15
648,518,1
649,519,1
650,520,3
651,522,34
652,522,15
653,522,1
654,523,15
655,523,1
656,524,3
657,528,15
658,529,34
659,530,15
660,530,3
661,530,1
662,531,15
663,531,3
664,532,25
665,532,15
666,533,3
667,533,1
668,533,11
669,534,15
670,535,15
671,537,15
672,537,3
673,537,1
674,539,1
675,540,25
676,540,1
677,541,15
678,541,3
679,542,1
680,543,18
681,544,15
682,544,1
683,546,15
684,546,3
685,546,1
686,547,1
687,548,15
688,549,15
689,550,3
690,552,30
691,554,3
692,557,15
693,557,1
694,558,34
695,558,3
696,559,25
697,559,3
698,560,37
699,560,1
700,560,30
701,561,15
702,561,1
703,562,3
704,562,12
705,564,15
706,567,3
707,569,15
708,571,15
709,571,3
710,573,15
711,573,3
712,574,25
713,574,15
714,576,3
715,578,1
716,579,3
717,581,45
718,581,1
719,583,1
720,584,15
721,585,3
722,586,15
723,586,45
724,586,1
725,588,15
726,589,15
727,590,34
728,590,15
729,590,3
730,590,1
731,592,15
732,592,3
733,592,1
734,594,3
735,594,45
736,594,30
737,596,15
738,596,12
739,597,3
740,598,63
741,598,15
742,598,12
743,599,12
744,600,15
745,601,3
746,601,45
747,601,1
748,601,12
749,602,15
750,602,3
751,602,45
752,602,12
753,603,12
754,604,12
755,606,15
756,606,3
757,606,12
758,606,11
759,608,63
760,608,3
761,608,12
762,609,12
763,610,63
764,610,3
765,610,30
766,610,12
767,611,63
768,611,12
769,612,12
770,613,63
771,613,1
772,614,12
773,615,3
774,615,12
775,616,12
776,617,12
777,618,12
778,619,3
779,619,12
780,620,15
781,620,12
782,621,3
783,622,12
784,623,63
785,623,12
786,624,3
787,624,1
788,624,12
789,625,1
790,626,37
791,626,3
792,627,30
793,627,12
794,628,63
795,628,3
796,628,12
797,629,12
798,630,15
799,630,12
800,631,3
801,631,1
802,633,3
803,633,12
804,634,12
805,635,12
806,636,45
807,637,12
808,638,1
809,638,12
810,638,11
811,639,63
812,639,3
813,639,1
814,639,12
815,640,1
816,641,3
817,641,12
818,642,3
819,642,45
820,642,12
821,643,12
822,644,45
823,644,12
824,645,63
825,645,3
826,645,11
827,646,45
828,646,1
829,648,45
830,648,12
831,649,63
832,649,3
833,650,63
834,650,12
835,651,63
836,651,15
837,651,12
838,652,63
839,652,45
840,652,1
841,653,3
842,653,45
843,653,30
844,653,12
845,654,3
846,654,45
847,654,12
848,655,45
849,655,12
850,656,45
851,657,63
852,657,45
853,657,12
854,658,3
855,658,45
856,659,45
857,659,1
858,659,12
859,660,63
860,660,45
861,660,11
862,661,63
863,661,3
864,661,45
865,661,12
866,662,45
867,662,30
868,662,12
869,663,3
870,663,45
871,663,1
872,663,8
873,663,11
874,664,45
875,664,12
876,665,3
877,665,45
878,665,30
879,665,12
880,666,25
881,666,45
882,666,1
883,666,30
884,667,1
885,668,3
886,668,45
887,668,12
888,669,12
889,670,12
890,671,15
891,671,45
892,672,25
893,672,45
894,672,1
895,672,12
896,672,11
897,673,3
898,673,45
899,673,12
900,674,15
901,674,45
902,674,1
903,675,45
904,675,12
905,676,15
906,676,3
907,676,45
908,676,12
909,676,11
910,677,3
911,677,45
912,677,1
913,678,45
914,678,12
915,679,45
916,679,1
917,679,12
918,680,12
919,681,3
920,681,1
921,681,12
922,682,15
923,682,12
924,683,30
925,683,12
926,684,1
927,684,12
928,685,3
929,686,63
930,687,14
931,687,1
932,687,12
933,688,63
934,688,12
935,689,37
936,689,45
937,689,12
938,690,63
939,690,3
940,690,12
941,691,45
942,692,45
943,692,12
944,694,1
945,695,3
946,695,45
947,695,11
948,696,63
949,696,12
950,697,45
951,697,12
952,698,63
953,698,45
954,698,1
955,698,12
956,699,3
957,700,3
958,701,1
959,701,11
960,702,1
961,702,11
962,703,3
963,703,45
964,703,1
965,703,12
966,704,1
967,705,1
968,705,12
969,706,45
970,707,12
971,708,3
972,708,1
973,708,12
974,708,11
975,709,45
976,713,45
977,714,15
978,714,3
979,714,45
980,714,30
981,715,45
982,715,30
983,715,12
984,716,25
985,716,3
986,716,45
987,716,12
988,718,45
989,718,1
990,719,15
991,719,3
992,719,45
993,719,12
994,720,3
995,720,45
996,721,45
997,722,45
998,722,12
999,724,3
1000,725,1
1001,725,12
1002,726,3
1003,726,1
1004,726,11
1005,727,63
1006,728,25
1007,728,15
1008,728,3
1009,728,45
1010,729,15
1011,729,3
1012,729,12
