,time,event
652,458,1
653,458,11
654,459,18
655,460,18
656,460,1
657,462,36
658,462,89
659,462,1
660,463,1
661,463,72
662,464,1
663,464,11
664,465,18
665,466,18
666,467,1
667,468,8
668,469,36
669,469,1
670,471,18
671,471,1
672,472,18
673,473,18
674,474,18
675,474,1
676,475,12
677,476,4
678,477,18
679,478,18
680,478,1
681,479,47
682,480,15
683,480,65
684,480,9
685,482,43
686,482,15
687,484,34
688,484,43
689,484,15
690,484,16
691,485,15
692,485,71
693,486,24
694,487,1
695,488,3
696,490,36
697,490,1
698,491,5
699,491,18
700,491,1
701,491,9
702,492,1
703,493,4
704,493,13
705,493,1
706,494,72
707,495,36
708,495,1
709,496,36
710,496,15
711,496,1
712,497,1
713,498,11
714,499,25
715,499,1
716,499,11
717,500,1
718,501,23
719,501,24
720,501,1
721,502,25
722,502,1
723,505,11
724,506,18
725,508,1
726,509,18
727,510,35
728,510,1
729,511,1
730,514,24
731,514,1
732,515,1
733,516,11
734,517,35
735,518,4
736,521,11
737,522,25
738,522,1
739,522,11
740,523,1
741,523,11
742,524,18
743,525,36
744,525,1
745,526,4
746,527,24
747,529,11
748,530,1
749,531,21
750,531,11
751,532,36
752,532,46
753,532,24
754,532,1
755,532,9
756,532,11
757,533,11
758,535,4
759,535,15
760,535,1
761,536,35
762,536,18
763,536,11
764,537,21
765,537,35
766,537,18
767,538,48
768,538,1
769,538,11
770,539,36
771,539,15
772,540,1
773,541,1
774,542,61
775,542,24
776,543,1
777,545,4
778,545,36
779,545,35
780,545,11
781,547,1
782,548,11
783,550,4
784,550,18
785,550,1
786,551,53
787,551,1
788,552,8
789,552,11
790,553,11
791,553,38
792,555,43
793,555,36
794,555,23
795,555,1
796,556,4
797,556,36
798,556,1
799,557,1
800,558,1
801,559,36
802,559,24
803,559,16
804,560,24
805,560,3
806,561,1
807,562,4
808,562,1
809,562,149
810,563,1
811,564,1
812,565,25
813,565,125
814,565,35
815,565,11
816,566,36
817,566,1
818,566,11
819,567,36
820,567,2
821,568,4
822,568,11
823,569,1
824,570,36
825,570,24
826,572,1
827,572,11
828,573,24
829,573,35
830,573,1
831,575,11
832,576,1
833,576,11
834,577,36
835,577,1
836,578,15
837,578,1
838,579,1
839,582,1
840,582,11
841,583,4
842,583,1
843,584,21
844,584,1
845,584,11
846,585,11
847,586,36
848,586,1
849,586,11
850,587,1
851,588,36
852,588,24
853,589,4
854,589,1
855,590,1
856,590,11
857,591,1
858,592,1
859,593,15
860,593,1
861,593,11
862,594,1
863,594,54
864,596,18
865,596,11
866,597,4
867,597,1
868,597,11
869,598,36
870,598,1
871,600,1
872,600,11
873,601,3
874,601,11
875,610,78
876,611,78
877,611,18
878,611,1
879,612,2
880,612,1
881,613,17
882,613,78
883,614,112
884,614,2
885,614,23
886,614,24
887,614,18
888,614,9
889,615,2
890,615,78
891,615,18
892,615,1
893,616,11
894,617,25
895,617,1
896,618,11
897,619,5
898,621,4
899,621,1
900,621,11
901,622,1
902,622,8
903,622,52
904,623,36
905,623,57
906,623,16
907,624,1
908,625,11
909,626,18
910,626,1
911,628,20
912,628,36
913,628,24
914,628,72
915,628,11
916,629,2
917,629,72
918,630,1
919,633,11
920,634,1
921,637,1
922,639,1
923,640,11
924,641,3
925,641,1
926,642,24
927,642,13
928,642,18
929,642,11
930,643,36
931,644,36
932,644,39
933,645,42
934,645,9
935,648,4
936,648,1
937,649,36
938,650,1
939,651,36
940,651,1
941,654,11
942,655,1
943,655,11
944,658,36
945,658,1
946,659,18
947,662,15
948,662,1
949,663,72
950,664,36
951,664,25
952,670,36
953,670,18
954,672,1
955,673,36
956,673,1
957,674,1
958,675,11
959,676,11
960,677,1
961,677,72
962,679,57
963,679,72
964,680,11
965,681,1
966,683,36
967,683,1
968,683,11
969,684,35
970,685,1
971,686,24
972,686,16
973,686,35
974,688,11
975,691,11
976,692,4
977,692,36
978,692,1
979,694,11
980,695,11
981,696,11
982,697,11
983,698,18
984,698,8
985,698,11
986,699,4
987,699,1
988,704,18
989,704,11
990,706,24
991,706,35
992,713,18
993,715,35
994,715,11
995,719,5
996,719,57
997,719,11
998,720,36
999,722,11
1000,723,1
1001,724,36
1002,724,11
1003,725,11
1004,726,24
1005,726,11
1006,727,3
