,time,event
303,308,11
304,309,1
305,310,112
306,310,24
307,310,11
308,312,2
309,312,3
310,312,1
311,313,4
312,314,1
313,315,3
314,315,98
315,316,1
316,317,28
317,317,11
318,320,4
319,320,25
320,320,1
321,321,1
322,321,11
323,322,1
324,323,24
325,324,36
326,325,3
327,325,1
328,325,11
329,326,1
330,328,1
331,329,4
332,330,4
333,336,4
334,336,1
335,337,0
336,337,48
337,337,3
338,337,1
339,338,4
340,338,48
341,338,1
342,339,25
343,342,4
344,342,1
345,343,1
346,347,4
347,347,3
348,347,1
349,348,36
350,348,1
351,350,1
352,350,9
353,352,3
354,353,25
355,353,1
356,353,11
357,355,11
358,356,1
359,358,4
360,360,18
361,360,1
362,360,9
363,360,11
364,361,57
365,361,1
366,366,4
367,366,2
368,368,2
369,368,3
370,368,1
371,370,31
372,371,18
373,372,4
374,372,23
375,372,1
376,373,1
377,376,4
378,377,4
379,377,9
380,378,23
381,378,24
382,378,1
383,378,9
384,378,11
385,380,4
386,382,11
387,383,1
388,383,11
389,385,3
390,387,23
391,388,4
392,389,1
393,390,11
394,391,31
395,392,4
396,393,4
397,393,1
398,394,25
399,397,11
400,398,3
401,400,1
402,401,25
403,403,4
404,404,26
405,406,4
406,406,26
407,408,11
408,409,11
409,411,25
410,411,11
411,412,11
412,413,4
413,413,10
414,414,80
415,414,4
416,414,3
417,414,45
418,415,3
419,415,1
420,416,4
421,416,1
422,417,1
423,417,11
424,418,36
425,419,25
426,420,11
427,421,11
428,422,3
429,424,4
430,424,25
431,424,1
432,425,3
433,428,1
434,432,48
435,432,25
436,432,1
437,433,31
438,433,3
439,433,1
440,433,11
441,435,4
442,435,1
443,439,4
444,441,7
445,443,1
446,444,4
447,445,3
448,446,25
449,446,1
450,447,0
451,447,1
452,448,4
453,448,0
454,449,4
455,449,25
456,454,25
457,454,1
458,454,52
459,455,48
460,456,10
461,457,3
462,458,11
463,459,25
464,462,24
465,462,1
466,462,11
467,463,1
468,465,3
469,466,1
470,467,1
471,470,1
472,471,25
473,473,1
474,473,11
475,474,36
476,474,1
477,475,112
478,475,1
479,476,1
480,479,3
481,479,11
482,480,25
483,481,15
484,481,1
485,482,3
486,483,1
487,486,112
488,486,4
489,486,1
490,487,4
491,487,3
492,487,1
493,487,11
494,488,0
495,488,2
496,490,4
497,490,1
498,491,112
499,491,36
500,491,1
501,491,11
502,494,3
503,494,1
504,495,23
505,495,9
506,495,11
507,497,1
508,498,25
509,498,24
510,498,3
511,498,9
512,498,11
513,500,4
514,500,1
515,501,1
516,501,11
517,502,1
518,502,11
519,503,28
520,503,43
521,503,23
522,503,24
523,503,11
524,504,52
525,507,25
526,507,11
527,508,4
528,508,1
529,508,11
530,509,4
531,509,11
532,510,2
533,510,3
534,512,1
535,513,24
536,517,4
537,517,1
538,518,3
539,519,25
540,519,1
541,519,11
542,520,3
543,520,11
544,521,24
545,521,1
546,521,11
547,522,15
548,523,4
549,523,2
550,523,24
551,523,1
552,523,11
553,524,3
554,524,1
555,530,18
556,531,80
557,531,15
558,531,1
559,534,4
560,536,67
561,536,65
562,537,11
563,539,4
564,539,11
565,542,31
566,542,15
567,542,1
568,548,3
569,548,1
570,550,1
571,551,1
572,554,3
573,555,18
574,556,31
575,558,1
576,559,1
577,561,18
578,562,24
579,562,1
580,564,24
581,564,3
582,564,18
583,565,3
584,565,1
585,566,1
586,566,50
587,568,123
588,568,25
589,568,2
590,568,18
591,570,15
592,571,1
593,571,11
594,572,4
595,573,1
596,576,18
597,577,3
598,577,11
599,578,3
600,578,1
601,579,4
602,579,0
603,579,11
604,580,4
605,580,1
606,581,1
607,582,2
608,582,3
609,582,18
610,583,18
611,584,80
612,584,3
613,584,18
614,585,1
615,586,4
616,586,22
617,586,15
618,586,35
619,586,1
620,586,11
621,587,1
622,589,1
623,590,1
624,591,4
625,591,1
626,591,11
627,592,1
628,593,25
629,594,1
630,594,50
631,596,112
632,596,36
633,596,24
634,596,53
635,596,44
636,596,1
637,596,11
638,597,4
639,597,0
640,597,2
641,597,3
642,597,1
643,599,1
644,601,1
645,602,1
646,604,1
647,606,31
648,606,39
649,606,3
650,608,43
651,608,48
652,608,24
653,608,1
654,608,11
655,610,48
656,610,36
657,610,18
658,610,1
659,612,48
660,612,3
661,612,35
662,612,1
663,612,11
664,613,4
665,613,48
666,613,25
667,613,11
668,615,2
669,616,1
670,618,1
671,619,123
672,620,36
673,620,25
674,620,1
675,621,1
676,622,112
677,622,15
678,622,1
679,625,24
680,625,1
681,626,11
682,627,25
683,628,24
684,628,11
685,630,1
686,631,3
687,633,25
688,635,80
689,635,36
690,635,32
691,635,18
692,635,11
693,637,1
694,637,11
695,641,11
696,642,1
697,645,3
698,647,25
699,648,48
700,649,1
701,650,4
702,650,2
703,650,3
704,652,21
705,652,15
706,652,11
707,653,18
708,654,11
709,655,23
710,655,1
711,655,11
712,656,4
713,656,3
714,656,1
715,656,11
716,658,2
717,658,1
718,659,4
719,659,11
720,659,10
721,660,4
722,661,4
723,661,25
724,661,11
725,662,11
726,663,4
727,663,11
728,667,11
729,669,3
730,669,1
731,670,3
732,672,31
733,673,4
734,677,1
735,678,4
736,678,57
737,679,36
738,680,4
739,681,4
740,681,24
741,682,1
742,684,4
743,686,11
744,688,36
745,689,4
746,690,25
747,690,11
748,692,1
749,692,11
750,693,36
751,693,23
752,693,1
753,696,11
754,698,3
755,699,112
756,699,36
757,699,24
758,699,11
759,701,24
760,701,3
761,701,1
762,702,11
763,704,11
764,705,3
765,706,3
766,707,24
767,707,1
768,707,11
769,708,1
770,708,72
771,709,11
772,710,25
773,712,1
774,712,11
775,713,4
776,713,36
777,713,15
778,714,31
779,714,36
780,714,1
781,714,11
782,715,1
783,716,36
784,716,1
785,718,68
786,718,18
787,718,1
788,719,25
789,719,1
790,719,9
791,720,43
792,721,31
793,721,1
794,721,72
795,722,24
796,727,3
797,727,1
798,729,8
