,time,event
242,171,1
243,173,25
244,173,18
245,173,1
246,173,11
247,174,34
248,174,106
249,174,25
250,175,3
251,175,1
252,176,1
253,177,1
254,178,25
255,178,1
256,178,11
257,179,1
258,180,1
259,180,11
260,181,37
261,181,1
262,181,11
263,182,25
264,182,131
265,183,25
266,183,1
267,184,123
268,184,1
269,184,11
270,185,1
271,186,25
272,186,1
273,186,11
274,187,25
275,187,1
276,188,1
277,189,1
278,190,25
279,190,1
280,191,25
281,191,1
282,192,25
283,192,1
284,193,1
285,194,1
286,195,25
287,195,1
288,196,25
289,196,64
290,196,3
291,196,1
292,197,1
293,197,11
294,198,25
295,198,1
296,199,25
297,199,1
298,200,25
299,200,24
300,200,1
301,200,11
302,201,1
303,202,25
304,202,1
305,203,25
306,204,3
307,204,1
308,204,11
309,205,1
310,206,25
311,206,1
312,207,25
313,207,1
314,208,1
315,208,11
316,209,15
317,209,3
318,209,1
319,209,11
320,210,25
321,210,1
322,211,25
323,211,1
324,212,1
325,213,11
326,214,25
327,214,1
328,215,25
329,215,1
330,216,15
331,216,1
332,216,11
333,217,1
334,218,25
335,218,1
336,219,25
337,219,1
338,220,1
339,221,37
340,221,25
341,221,1
342,221,11
343,222,25
344,223,25
345,223,1
346,224,1
347,224,11
348,225,24
349,225,3
350,225,1
351,225,11
352,226,25
353,226,1
354,227,1
355,228,1
356,229,1
357,230,25
358,232,25
359,232,3
360,232,1
361,233,1
362,233,11
363,235,25
364,236,1
365,237,25
366,238,25
367,238,1
368,238,11
369,239,1
370,240,1
371,242,25
372,242,1
373,243,25
374,243,1
375,244,15
376,245,1
377,246,25
378,246,1
379,247,25
380,247,3
381,248,11
382,249,3
383,249,1
384,249,11
385,250,25
386,250,1
387,251,25
388,252,11
389,253,1
390,254,25
391,255,25
392,256,25
393,256,1
394,256,11
395,258,25
396,259,25
397,260,1
398,260,11
399,261,1
400,262,4
401,262,25
402,262,1
403,263,25
404,263,1
405,264,15
406,264,3
407,264,1
408,265,1
409,266,25
410,266,1
411,266,11
412,267,25
413,268,25
414,268,1
415,268,11
416,269,1
417,269,11
418,270,25
419,270,1
420,271,25
421,272,18
422,272,1
423,273,25
424,273,1
425,274,25
426,275,25
427,276,11
428,278,25
429,278,1
430,279,25
431,280,1
432,281,56
433,281,1
434,282,25
435,282,11
436,283,25
437,284,25
438,284,1
439,285,25
440,285,1
441,286,25
442,287,11
443,288,1
444,288,11
445,289,25
446,289,1
447,290,25
448,291,123
449,291,18
450,291,1
451,291,11
452,293,25
453,293,1
454,294,25
455,294,3
456,295,106
457,295,1
458,295,11
459,298,1
460,299,25
461,299,1
462,300,37
463,300,2
464,300,1
465,302,1
466,307,1
467,308,1
468,309,1
469,310,11
470,311,1
471,312,1
472,312,9
473,312,11
474,313,28
475,313,25
476,313,11
477,314,25
478,316,25
479,316,1
480,317,25
481,318,25
482,318,11
483,319,1
484,320,25
485,320,1
486,321,27
487,322,25
488,322,1
489,323,1
490,324,3
491,325,25
492,325,1
493,325,11
494,326,25
495,326,1
496,327,37
497,328,37
498,328,25
499,329,1
500,329,11
501,331,25
502,332,15
503,334,25
504,335,27
505,337,25
506,337,11
507,338,25
508,338,1
509,339,1
510,340,25
511,340,1
512,341,25
513,342,3
514,343,1
515,344,25
516,344,1
517,345,25
518,346,11
519,348,25
520,348,1
521,349,25
522,350,1
523,350,11
524,351,24
525,351,1
526,351,11
527,352,25
528,352,1
529,353,25
530,353,3
531,354,15
532,354,1
533,354,11
534,355,1
535,356,25
536,357,25
537,357,1
538,357,11
539,358,1
540,359,1
541,359,11
542,360,25
543,360,1
544,361,25
545,362,20
546,362,1
547,362,11
548,364,25
549,365,25
550,365,1
551,366,1
552,366,11
553,369,25
554,369,1
555,370,25
556,371,25
557,371,1
558,371,11
559,372,82
560,372,1
561,373,106
562,373,1
563,374,25
564,374,1
565,375,25
566,376,28
567,376,3
568,376,11
569,379,25
570,379,1
571,380,25
572,381,1
573,381,11
574,382,3
575,382,1
576,383,25
577,383,1
578,384,25
579,385,1
580,385,11
581,387,25
582,387,1
583,388,25
584,389,1
585,389,11
586,390,1
587,391,25
588,391,1
589,392,25
590,393,1
591,394,25
592,394,1
593,395,25
594,395,1
595,396,25
596,397,37
597,397,25
598,397,1
599,397,11
600,399,25
601,399,1
602,400,25
603,401,11
604,402,1
605,403,25
606,403,1
607,404,25
608,405,11
609,406,1
610,407,25
611,407,3
612,408,25
613,409,37
614,409,11
615,410,1
616,410,11
617,411,25
618,411,82
619,411,1
620,412,25
621,413,1
622,413,11
623,414,3
624,415,25
625,417,106
626,417,1
627,418,25
628,419,25
629,420,25
630,421,1
631,421,11
632,422,4
633,422,1
634,423,4
635,423,25
636,423,1
637,424,1
638,425,37
639,427,25
640,427,1
641,428,37
642,428,25
643,429,3
644,429,1
645,429,11
646,430,1
647,431,25
648,432,25
649,432,1
650,433,1
651,433,11
652,435,25
653,435,1
654,436,25
655,437,25
656,437,9
657,437,11
658,438,3
659,439,25
660,439,1
661,440,25
662,441,46
663,441,24
664,441,1
665,441,11
666,442,3
667,442,1
668,443,25
669,444,25
670,445,1
671,445,27
672,445,11
673,446,15
674,446,1
675,447,25
676,447,1
677,448,25
678,449,1
679,449,11
680,451,25
681,451,1
682,452,25
683,453,1
684,453,11
685,454,82
686,455,1
687,456,25
688,457,25
689,457,1
690,457,11
691,458,106
692,458,1
693,458,11
694,459,25
695,460,25
696,460,11
697,461,1
698,461,11
699,462,1
700,463,25
701,463,1
702,464,25
703,465,37
704,465,1
705,466,25
706,466,1
707,467,25
708,467,1
709,468,25
710,468,1
711,469,11
712,470,1
713,471,25
714,471,1
715,472,25
716,473,25
717,473,1
718,473,11
719,474,1
720,475,25
721,475,3
722,476,25
723,476,1
724,478,11
725,479,25
726,479,1
727,480,25
728,480,1
729,481,1
730,483,25
731,484,25
732,485,1
733,485,11
734,486,1
735,487,25
736,487,1
737,488,25
738,488,1
739,489,25
740,489,1
741,489,11
742,490,1
743,491,25
744,491,1
745,492,25
746,492,1
747,493,37
748,494,37
749,495,37
750,495,1
751,496,25
752,496,1
753,497,25
754,497,1
755,497,11
756,498,1
757,499,25
758,499,1
759,500,25
760,500,1
761,501,1
762,501,11
763,502,25
764,502,1
765,503,25
766,503,1
767,504,25
768,504,1
769,505,3
770,505,1
771,505,11
772,506,1
773,507,25
774,507,1
775,508,25
776,508,1
777,509,37
778,509,1
779,510,1
780,511,25
781,512,25
782,512,1
783,513,1
784,513,11
785,515,25
786,515,1
787,516,37
788,516,25
789,516,1
790,517,37
791,518,1
792,519,25
793,519,1
794,520,25
795,520,1
796,521,1
797,521,11
798,522,34
799,522,1
800,522,11
801,523,25
802,524,25
803,524,1
804,525,25
805,525,1
806,526,37
807,526,1
808,527,37
809,527,25
810,528,1
811,529,25
812,529,1
813,530,25
814,530,1
815,532,37
816,532,25
817,532,3
818,533,25
819,533,1
820,534,1
821,534,11
822,535,25
823,535,1
824,536,25
825,536,1
826,537,1
827,537,11
828,538,1
829,539,37
830,539,25
831,539,1
832,540,25
833,541,37
834,543,37
835,543,25
836,543,1
837,544,25
838,544,1
839,545,25
840,545,1
841,545,11
842,546,37
843,546,1
844,547,25
845,547,3
846,547,1
847,548,25
848,548,1
849,549,1
850,549,11
851,550,1
852,551,25
853,551,1
854,552,25
855,552,1
856,553,1
857,555,25
858,555,3
859,555,1
860,556,25
861,556,1
862,558,37
863,558,1
864,559,25
865,559,1
866,560,25
867,560,1
868,561,37
869,561,1
870,563,25
871,563,1
872,564,25
873,564,1
874,565,3
875,566,37
876,566,1
877,567,25
878,568,25
879,568,1
880,569,1
881,569,11
882,571,37
883,571,25
884,571,1
885,572,25
886,572,1
887,573,1
888,574,1
889,575,25
890,575,1
891,576,25
892,576,1
893,577,25
894,577,11
895,578,37
896,578,1
897,579,25
898,580,25
899,580,45
900,580,1
901,581,37
902,581,1
903,582,28
904,582,11
905,583,25
906,583,1
907,584,25
908,584,1
909,585,1
910,586,1
911,586,11
912,587,25
913,587,1
914,588,74
915,588,37
916,588,25
917,588,1
918,588,9
919,589,1
920,590,74
921,590,37
922,590,1
923,591,25
924,591,1
925,592,25
926,592,3
927,592,1
928,593,1
929,593,11
930,595,37
931,595,25
932,595,1
933,596,37
934,596,25
935,596,1
936,597,1
937,597,11
938,598,11
939,599,25
940,599,1
941,600,25
942,600,1
943,601,1
944,602,1
945,603,25
946,603,1
947,604,25
948,605,11
949,606,1
950,607,25
951,607,1
952,608,25
953,608,1
954,609,11
955,611,25
956,611,1
957,612,25
958,612,1
959,613,1
960,614,1
961,615,25
962,615,1
963,616,25
964,616,1
965,616,30
966,619,25
967,619,3
968,619,1
969,620,25
970,620,1
971,621,1
972,622,3
973,622,1
974,622,27
975,622,11
976,623,4
977,623,25
978,624,25
979,624,1
980,625,11
981,626,1
982,627,25
983,627,1
984,628,25
985,628,1
986,629,1
987,630,11
988,631,25
989,631,1
990,632,25
991,632,1
992,633,1
993,634,23
994,634,1
995,635,25
996,635,1
997,636,25
998,636,1
999,637,25
1000,637,1
1001,637,11
1002,639,25
1003,639,1
1004,640,25
1005,640,1
1006,641,1
1007,643,25
1008,643,1
1009,644,25
1010,644,1
1011,645,1
1012,647,25
1013,647,1
1014,648,25
1015,648,1
1016,649,1
1017,651,25
1018,651,1
1019,652,25
1020,652,1
1021,653,1
1022,653,11
1023,654,3
1024,654,1
1025,656,25
1026,656,15
1027,656,1
1028,657,1
1029,659,25
1030,659,1
1031,660,25
1032,660,1
1033,661,1
1034,661,9
1035,661,11
1036,663,25
1037,663,1
1038,664,25
1039,664,1
1040,665,1
1041,667,25
1042,667,1
1043,668,25
1044,668,1
1045,669,1
1046,669,11
1047,670,1
1048,671,25
1049,671,1
1050,672,25
1051,672,1
1052,673,95
1053,673,1
1054,674,25
1055,674,11
1056,675,25
1057,675,1
1058,676,25
1059,676,1
1060,678,37
1061,679,25
1062,679,1
1063,680,25
1064,680,1
1065,681,1
1066,682,25
1067,682,1
1068,683,25
1069,683,1
1070,684,1
1071,685,25
1072,685,3
1073,686,25
1074,686,1
1075,687,1
1076,687,12
1077,688,25
1078,688,1
1079,689,25
1080,689,1
1081,690,25
1082,690,11
1083,691,25
1084,691,1
1085,692,25
1086,692,1
1087,693,1
1088,693,11
1089,695,1
1090,696,25
1091,696,1
1092,697,1
1093,698,25
1094,698,1
1095,699,1
1096,700,25
1097,700,3
1098,700,1
1099,701,25
1100,701,1
1101,702,25
1102,702,11
1103,703,24
1104,703,1
1105,703,11
1106,704,25
1107,704,1
1108,705,25
1109,705,1
1110,706,3
1111,706,1
1112,706,11
1113,708,25
1114,708,1
1115,709,37
1116,709,25
1117,709,1
1118,710,1
1119,710,11
1120,712,25
1121,712,1
1122,713,25
1123,713,1
1124,714,3
1125,714,1
1126,716,25
1127,716,1
1128,717,25
1129,717,1
1130,718,1
1131,718,11
1132,719,34
1133,719,1
1134,720,25
1135,720,1
1136,721,25
1137,721,1
1138,722,25
1139,722,1
1140,722,11
1141,724,25
1142,724,1
1143,725,25
1144,725,1
1145,726,11
1146,728,1
1147,729,1
