,time,event
207,195,1
208,195,11
209,196,11
210,197,15
211,198,1
212,199,11
213,200,15
214,200,11
215,201,15
216,201,1
217,203,26
218,203,11
219,204,15
220,204,3
221,206,36
222,206,3
223,206,1
224,206,11
225,207,15
226,207,3
227,208,0
228,208,1
229,208,11
230,211,15
231,211,24
232,211,3
233,211,11
234,212,15
235,212,1
236,213,1
237,213,11
238,214,1
239,215,11
240,216,15
241,217,15
242,219,3
243,219,1
244,220,15
245,220,3
246,220,1
247,221,15
248,221,3
249,221,1
250,221,11
251,222,28
252,223,11
253,224,25
254,224,1
255,224,11
256,227,1
257,227,11
258,228,15
259,228,1
260,230,1
261,231,36
262,231,1
263,231,11
264,232,15
265,234,11
266,235,11
267,236,1
268,237,3
269,238,16
270,238,11
271,239,1
272,240,3
273,242,11
274,243,16
275,246,11
276,247,3
277,247,11
278,248,15
279,248,24
280,248,3
281,248,11
282,249,3
283,250,1
284,251,4
285,253,3
286,254,18
287,254,11
288,255,11
289,257,11
290,258,1
291,258,11
292,263,1
293,264,1
294,265,31
295,265,18
296,267,1
297,268,1
298,269,3
299,269,11
300,272,3
301,274,3
302,274,1
303,275,4
304,275,11
305,276,3
306,276,1
307,277,3
308,277,18
309,277,1
310,279,3
311,280,72
312,281,3
313,281,72
314,282,3
315,283,16
316,283,3
317,283,11
318,284,43
319,284,1
320,284,11
321,285,1
322,286,1
323,288,3
324,289,1
325,292,1
326,292,11
327,293,1
328,294,11
329,295,34
330,295,15
331,296,3
332,297,16
333,298,11
334,299,11
335,300,1
336,302,1
337,302,11
338,303,3
339,303,11
340,305,15
341,305,3
342,305,1
343,307,4
344,307,1
345,307,11
346,308,11
347,310,1
348,311,11
349,313,3
350,313,1
351,314,16
352,314,3
353,314,65
354,314,11
355,315,26
356,315,1
357,315,11
358,316,3
359,321,15
360,323,25
361,323,1
362,324,15
363,324,3
364,324,1
365,325,15
366,325,1
367,325,11
368,326,31
369,326,1
370,327,25
371,327,1
372,327,11
373,328,1
374,328,11
375,329,11
376,330,35
377,330,1
378,332,3
379,333,4
380,333,15
381,335,25
382,337,15
383,337,1
384,338,11
385,339,15
386,339,3
387,339,11
388,340,34
389,340,3
390,340,1
391,341,0
392,341,15
393,341,24
394,341,1
395,342,36
396,342,25
397,342,1
398,342,11
399,343,25
400,343,1
401,343,11
402,344,3
403,346,25
404,348,15
405,348,11
406,349,25
407,349,1
408,352,15
409,352,3
410,352,1
411,353,15
412,353,1
413,355,11
414,358,1
415,359,3
416,359,1
417,360,1
418,361,4
419,361,1
420,362,25
421,362,16
422,362,1
423,362,11
424,363,25
425,364,26
426,364,18
427,364,1
428,367,25
429,367,3
430,368,3
431,369,1
432,370,11
433,371,3
434,371,11
435,372,11
436,374,15
437,374,3
438,374,1
439,374,11
440,375,3
441,376,15
442,376,1
443,376,11
444,378,15
445,379,1
446,380,1
447,380,11
448,381,103
449,381,1
450,382,15
451,382,3
452,382,1
453,382,11
454,383,11
455,384,15
456,384,11
457,385,3
458,385,1
459,385,11
460,386,15
461,386,11
462,387,3
463,387,1
464,388,1
465,389,1
466,389,11
467,390,15
468,390,11
469,392,80
470,392,1
471,392,11
472,393,3
473,393,1
474,393,11
475,395,18
476,395,1
477,395,11
478,396,57
479,396,3
480,396,11
481,397,25
482,397,15
483,397,1
484,398,25
485,398,1
486,399,15
487,399,23
488,399,3
489,399,1
490,400,25
491,400,1
492,403,31
493,403,11
494,404,3
495,404,1
496,404,11
497,405,3
498,405,1
499,407,11
500,410,3
501,410,11
502,411,1
503,413,4
504,413,28
505,413,1
506,414,1
507,414,11
508,415,15
509,416,1
510,417,15
511,418,3
512,418,1
513,419,80
514,419,1
515,420,15
516,421,1
517,421,11
518,422,11
519,423,11
520,424,15
521,424,11
522,425,68
523,426,1
524,426,11
525,427,4
526,427,15
527,428,1
528,429,103
529,429,1
530,429,11
531,430,1
532,431,57
533,431,25
534,431,1
535,432,15
536,432,1
537,433,1
538,433,11
539,435,3
540,435,26
541,435,1
542,437,15
543,437,24
544,437,1
545,437,11
546,438,15
547,438,3
548,439,3
549,439,1
550,439,11
551,440,1
552,440,11
553,442,3
554,443,54
555,444,1
556,445,1
557,449,1
558,451,25
559,453,25
560,453,15
561,454,16
562,454,3
563,455,15
564,455,44
565,456,3
566,456,1
567,456,11
568,457,15
569,457,35
570,458,15
571,458,11
572,459,102
573,459,15
574,459,3
575,459,1
576,460,32
577,460,1
578,460,9
579,464,15
580,465,25
581,465,15
582,465,3
583,465,1
584,465,11
585,466,25
586,466,15
587,466,1
588,466,11
589,467,1
590,469,24
591,469,11
592,470,15
593,470,1
594,471,1
595,471,11
596,472,25
597,472,15
598,472,9
599,473,1
600,474,4
601,474,1
602,477,83
603,477,1
604,478,11
605,480,1
606,480,11
607,482,15
608,482,1
609,482,11
610,483,25
611,483,1
612,485,1
613,486,25
614,486,1
615,486,11
616,487,25
617,488,1
618,490,3
619,491,3
620,492,1
621,494,1
622,495,61
623,495,25
624,495,15
625,496,3
626,496,65
627,496,1
628,496,11
629,497,1
630,498,15
631,498,3
632,499,1
633,499,11
634,500,25
635,500,3
636,500,1
637,500,11
638,501,25
639,501,15
640,502,25
641,504,1
642,504,11
643,506,25
644,507,15
645,507,3
646,508,3
647,509,24
648,509,3
649,509,47
650,511,3
651,512,3
652,513,15
653,513,3
654,513,1
655,514,11
656,516,18
657,518,61
658,518,25
659,518,3
660,518,11
661,519,1
662,519,11
663,520,1
664,520,11
665,521,25
666,521,1
667,521,30
668,521,11
669,522,34
670,522,20
671,522,25
672,522,11
673,523,1
674,524,39
675,524,3
676,524,83
677,524,1
678,524,11
679,525,67
680,525,11
681,526,1
682,527,4
683,529,1
684,529,11
685,530,15
686,530,1
687,532,1
688,533,11
689,534,18
690,534,1
691,534,11
692,535,1
693,536,25
694,536,1
695,537,30
696,538,25
697,538,15
698,538,1
699,541,1
700,542,34
701,542,15
702,542,1
703,544,25
704,544,1
705,544,11
706,547,1
707,548,25
708,548,15
709,548,83
710,548,1
711,549,4
712,549,25
713,549,1
714,549,11
715,550,25
716,550,1
717,551,4
718,551,15
719,551,1
720,553,2
721,553,11
722,554,1
723,556,20
724,556,1
725,558,18
726,558,1
727,559,15
728,559,18
729,559,11
730,560,3
731,560,1
732,562,11
733,565,1
734,568,1
735,571,15
736,571,18
737,571,1
738,572,1
739,577,3
740,577,11
741,578,15
742,578,11
743,579,1
744,580,25
745,580,15
746,580,32
747,580,1
748,580,11
749,582,15
750,584,18
751,584,1
752,584,11
753,585,1
754,585,11
755,586,4
756,586,32
757,586,1
758,587,95
759,587,15
760,588,15
761,592,3
762,595,3
763,595,30
764,599,15
765,600,3
766,600,26
767,601,1
768,603,15
769,603,1
770,604,4
771,604,25
772,604,1
773,604,11
774,605,1
775,605,11
776,606,1
777,606,11
778,607,3
779,609,25
780,609,15
781,609,11
782,611,15
783,613,15
784,613,3
785,614,3
786,614,1
787,614,72
788,615,11
789,616,25
790,616,1
791,618,15
792,618,3
793,618,32
794,619,57
795,619,25
796,619,1
797,620,11
798,621,15
799,621,3
800,621,1
801,621,11
802,622,95
803,622,16
804,622,3
805,622,9
806,622,11
807,623,95
808,623,3
809,623,1
810,623,11
811,624,11
812,625,1
813,625,11
814,626,3
815,627,11
816,628,3
817,628,11
818,629,11
819,631,3
820,632,25
821,633,57
822,633,15
823,633,1
824,634,15
825,634,1
826,636,11
827,637,3
828,641,25
829,641,3
830,641,1
831,641,11
832,642,36
833,642,15
834,642,3
835,642,1
836,642,30
837,644,3
838,644,1
839,644,72
840,645,3
841,646,1
842,646,11
843,647,57
844,647,30
845,647,11
846,648,68
847,648,3
848,648,1
849,648,11
850,649,1
851,649,11
852,650,15
853,650,3
854,650,18
855,650,1
856,651,25
857,651,3
858,651,18
859,651,1
860,651,11
861,652,15
862,652,3
863,652,1
864,652,11
865,653,1
866,655,15
867,655,1
868,656,31
869,656,57
870,656,1
871,656,11
872,657,15
873,658,31
874,658,36
875,658,22
876,658,24
877,658,1
878,661,15
879,661,24
880,661,1
881,661,11
882,662,68
883,662,18
884,662,11
885,663,68
886,663,15
887,663,1
888,663,11
889,664,25
890,664,39
891,664,11
892,665,15
893,665,3
894,665,1
895,665,11
896,666,1
897,667,1
898,667,11
899,668,36
900,668,1
901,668,11
902,669,15
903,669,1
904,670,25
905,670,11
906,671,1
907,671,11
908,672,46
909,674,1
910,675,11
911,676,1
912,678,15
913,678,1
914,679,11
915,680,15
916,680,1
917,680,30
918,680,11
919,682,25
920,682,15
921,682,1
922,682,9
923,682,11
924,683,31
925,683,15
926,683,3
927,685,25
928,685,15
929,687,11
930,688,25
931,689,20
932,689,11
933,690,1
934,691,18
935,691,1
936,692,25
937,692,15
938,692,1
939,692,11
940,694,25
941,694,30
942,694,11
943,696,25
944,696,1
945,697,1
946,701,15
947,702,80
948,702,4
949,702,36
950,702,25
951,702,67
952,702,47
953,702,1
954,702,11
955,703,95
956,703,34
957,703,25
958,703,1
959,704,30
960,705,1
961,705,11
962,706,25
963,706,1
964,706,11
965,707,25
966,707,15
967,707,1
968,707,11
969,708,4
970,708,15
971,708,11
972,709,15
973,709,35
974,709,1
975,709,11
976,710,15
977,710,65
978,710,83
979,710,1
980,710,11
981,711,4
982,711,36
983,711,25
984,711,1
985,711,11
986,712,4
987,712,25
988,712,15
989,712,3
990,712,83
991,712,1
992,712,11
993,713,31
994,713,1
995,713,11
996,714,24
997,714,1
998,715,25
999,716,15
1000,716,24
1001,716,1
1002,716,30
1003,717,25
1004,717,15
1005,718,25
1006,719,25
1007,719,1
1008,719,11
1009,720,15
1010,721,25
1011,721,15
1012,721,1
1013,722,34
1014,722,1
1015,723,15
1016,723,1
1017,724,0
1018,724,25
1019,724,1
1020,724,11
1021,725,25
1022,725,15
1023,725,1
1024,725,11
1025,726,3
1026,726,1
1027,726,11
1028,727,1
1029,727,11
1030,728,3
1031,729,15
1032,729,32
1033,729,1
