,time,event
461,463,18
462,464,2
463,464,3
464,465,25
465,465,15
466,466,82
467,466,11
468,467,2
469,468,15
470,468,1
471,469,15
472,469,2
473,469,1
474,469,12
475,470,15
476,470,12
477,471,15
478,472,15
479,472,11
480,473,15
481,473,1
482,474,4
483,474,15
484,474,2
485,475,1
486,476,34
487,476,15
488,476,9
489,477,4
490,477,15
491,478,4
492,478,15
493,478,12
494,479,4
495,480,15
496,480,2
497,481,15
498,482,15
499,482,12
500,482,11
501,490,1
502,491,15
503,492,12
504,493,12
505,494,3
506,495,15
507,495,2
508,495,1
509,496,82
510,497,15
511,498,4
512,498,15
513,498,1
514,499,11
515,500,15
516,500,11
517,501,2
518,502,15
519,503,23
520,503,24
521,504,29
522,504,2
523,504,12
524,504,11
525,505,29
526,505,15
527,505,3
528,507,15
529,507,1
530,509,15
531,509,2
532,509,55
533,510,36
534,510,15
535,510,1
536,511,4
537,512,15
538,512,1
539,513,1
540,514,4
541,515,1
542,519,1
543,524,3
544,525,18
545,527,82
546,536,66
547,537,66
548,538,66
549,539,18
550,539,11
551,540,15
552,540,11
553,541,15
554,542,15
555,542,1
556,543,15
557,543,1
558,544,15
559,545,15
560,545,24
561,545,1
562,545,11
563,546,21
564,546,15
565,546,1
566,546,11
567,547,1
568,548,4
569,548,2
570,549,36
571,549,1
572,549,11
573,550,11
574,551,15
575,551,11
576,555,15
577,556,15
578,557,34
579,557,82
580,557,15
581,557,2
582,557,1
583,558,15
584,558,2
585,561,36
586,561,15
587,561,1
588,562,16
589,562,35
590,564,2
591,565,15
592,565,2
593,566,15
594,566,12
595,566,11
596,567,14
597,567,29
598,567,15
599,567,2
600,567,1
601,567,12
602,567,11
603,568,15
604,569,36
605,569,15
606,569,1
607,570,15
608,570,3
609,570,11
610,571,15
611,571,1
612,572,15
613,572,2
614,572,11
615,573,15
616,573,55
617,574,15
618,574,2
619,575,15
620,576,11
621,577,15
622,585,15
623,586,4
624,586,0
625,586,25
626,586,15
627,586,3
628,586,1
629,587,1
630,588,82
631,588,11
632,589,14
633,589,4
634,589,21
635,589,15
636,590,15
637,591,1
638,591,12
639,593,15
640,593,1
641,594,15
642,595,3
643,596,15
644,597,15
645,599,15
646,601,11
647,603,89
648,604,15
649,604,11
650,605,15
651,605,1
652,606,1
653,607,1
654,608,67
655,608,11
656,609,36
657,609,2
658,609,18
659,609,1
660,609,11
661,610,2
662,610,33
663,610,1
664,611,82
665,611,1
666,612,15
667,612,1
668,612,11
669,613,1
670,617,3
671,618,1
672,619,82
673,619,1
674,622,1
675,623,15
676,623,1
677,624,12
678,624,11
679,625,36
680,625,1
681,627,15
682,627,11
683,628,15
684,628,1
685,629,25
686,629,15
687,629,1
688,630,14
689,630,15
690,630,1
691,630,12
692,631,15
693,631,1
694,633,46
695,633,15
696,633,2
697,633,12
698,633,11
699,634,15
700,634,11
701,635,15
702,635,1
703,636,15
704,636,1
705,637,46
706,637,12
707,638,2
708,638,12
709,638,9
710,638,11
711,639,36
712,639,15
713,639,1
714,642,15
715,642,2
716,642,1
717,642,11
718,643,15
719,644,15
720,644,12
721,645,35
722,646,2
723,646,1
724,647,0
725,647,15
726,647,3
727,648,2
728,649,82
729,649,15
730,649,1
731,650,15
732,650,1
733,651,15
734,651,1
735,652,25
736,654,15
737,655,2
738,656,4
739,656,15
740,656,1
741,657,15
742,657,1
743,659,4
744,659,36
745,659,15
746,659,2
747,659,1
748,660,15
749,661,15
750,662,2
751,664,15
752,664,1
753,665,36
754,665,15
755,668,15
756,668,1
757,668,11
758,669,15
759,669,2
760,671,15
761,671,1
762,672,36
763,672,82
764,672,15
765,673,2
766,673,3
767,675,20
768,676,11
769,677,82
770,677,2
771,677,3
772,678,14
773,678,4
774,678,36
775,678,15
776,678,1
777,679,34
778,679,24
779,679,1
780,679,52
781,679,11
782,680,29
783,680,82
784,680,15
785,680,1
786,681,36
787,681,1
788,682,15
789,682,2
790,682,58
791,682,1
792,684,16
793,685,1
794,686,11
795,688,2
796,688,1
797,692,1
798,692,92
799,694,2
800,697,1
801,699,11
802,700,0
803,701,12
804,703,2
805,703,35
806,704,16
807,705,1
808,705,12
809,706,1
810,707,1
811,708,3
812,708,12
813,708,11
814,709,82
815,710,16
816,711,36
817,711,2
818,711,16
819,711,11
820,712,16
821,713,0
822,713,24
823,713,1
824,713,11
825,714,28
826,714,12
827,715,12
828,716,12
829,717,26
830,717,1
831,717,12
832,719,63
833,721,36
834,723,16
835,723,45
836,724,1
837,726,37
838,726,22
839,726,1
840,727,16
841,728,2
842,728,16
843,728,1
844,729,12
