,time,event
182,165,15
183,165,24
184,165,39
185,165,3
186,166,5
187,166,15
188,166,1
189,168,4
190,168,1
191,169,131
192,169,1
193,170,4
194,170,1
195,171,2
196,172,1
197,173,15
198,173,1
199,173,11
200,174,18
201,174,1
202,174,11
203,177,15
204,177,3
205,177,1
206,178,5
207,178,1
208,179,5
209,180,3
210,180,1
211,181,3
212,182,15
213,182,3
214,184,1
215,185,3
216,186,15
217,186,3
218,187,25
219,187,15
220,187,1
221,188,1
222,189,15
223,189,1
224,191,15
225,192,1
226,193,4
227,193,15
228,197,15
229,197,1
230,199,15
231,199,1
232,203,1
233,204,1
234,204,11
235,205,1
236,206,25
237,206,1
238,215,25
239,218,1
240,222,1
241,226,23
242,226,24
243,226,3
244,226,1
245,226,8
246,226,11
247,227,1
248,229,3
249,230,1
250,231,1
251,234,3
252,234,1
253,236,15
254,237,1
255,238,57
256,238,131
257,238,3
258,238,1
259,239,48
260,239,2
261,240,1
262,240,11
263,242,1
264,242,10
265,243,1
266,243,11
267,244,15
268,244,1
269,245,57
270,245,1
271,245,9
272,246,1
273,247,1
274,248,1
275,249,3
276,249,1
277,250,3
278,251,3
279,251,1
280,254,1
281,255,1
282,255,9
283,256,1
284,257,1
285,259,1
286,261,3
287,261,1
288,263,3
289,263,1
290,264,44
291,264,1
292,265,1
293,266,1
294,267,15
295,267,1
296,268,15
297,268,32
298,268,1
299,270,11
300,271,15
301,271,1
302,272,3
303,272,1
304,273,1
305,275,1
306,276,15
307,276,1
308,277,57
309,277,3
310,277,1
311,278,1
312,280,1
313,282,1
314,283,3
315,283,1
316,285,28
317,285,1
318,285,8
319,286,3
320,286,1
321,287,1
322,288,1
323,289,1
324,290,1
325,294,1
326,295,1
327,296,15
328,296,1
329,298,1
330,300,1
331,301,5
332,301,1
333,302,131
334,302,3
335,303,1
336,304,1
337,305,1
338,307,1
339,310,1
340,311,15
341,311,24
342,311,9
343,312,1
344,313,1
345,317,15
346,317,1
347,318,1
348,321,3
349,321,1
350,324,3
351,324,1
352,325,1
353,327,1
354,330,1
355,331,3
356,332,1
357,333,1
358,333,38
359,334,109
360,334,15
361,336,1
362,338,15
363,338,1
364,339,64
365,340,1
366,341,1
367,341,75
368,343,1
369,344,1
370,345,1
371,346,1
372,347,1
373,347,27
374,348,15
375,350,18
376,350,1
377,351,109
378,353,5
379,353,1
380,356,1
381,358,1
382,359,53
383,359,1
384,360,109
385,362,109
386,363,15
387,363,1
388,363,11
389,364,1
390,366,3
391,366,54
392,367,11
393,368,18
394,368,1
395,369,5
396,369,16
397,369,1
398,371,1
399,373,91
400,373,1
401,374,1
402,376,1
403,378,15
404,378,3
405,378,1
406,379,1
407,380,1
408,381,57
409,381,1
410,382,1
411,383,1
412,385,1
413,386,1
414,388,15
415,388,1
416,389,15
417,389,1
418,390,0
419,391,1
420,395,24
421,395,1
422,397,1
423,398,15
424,398,1
425,399,57
426,399,1
427,404,1
428,405,4
429,405,15
430,405,1
431,405,11
432,406,1
433,408,1
434,409,1
435,410,89
436,412,0
437,412,15
438,413,24
439,413,1
440,414,3
441,415,36
442,415,1
443,416,3
444,416,1
445,418,1
446,419,1
447,420,48
448,422,57
449,422,1
450,423,1
451,425,1
452,426,15
453,426,1
454,427,1
455,429,1
456,430,1
457,432,1
458,433,1
459,433,11
460,434,15
461,434,1
462,435,1
463,436,1
464,437,1
465,438,4
466,438,1
467,440,44
468,441,3
469,441,1
470,443,1
471,444,1
472,445,28
473,446,1
474,447,15
475,447,11
476,449,1
477,450,15
478,451,1
479,452,1
480,453,3
481,453,89
482,453,44
483,453,1
484,457,1
485,458,1
486,459,1
487,461,1
488,461,11
489,462,1
490,463,32
491,463,1
492,464,1
493,464,11
494,465,5
495,465,1
496,466,4
497,466,24
498,466,32
499,466,1
500,466,38
501,467,1
502,468,24
503,468,3
504,468,8
505,469,5
506,469,1
507,470,36
508,470,32
509,470,1
510,471,4
511,471,21
512,471,15
513,471,23
514,471,1
515,471,11
516,472,1
517,475,5
518,476,25
519,476,3
520,477,1
521,477,19
522,478,1
523,479,15
524,479,1
525,481,32
526,481,1
527,482,4
528,484,1
529,485,15
530,486,4
531,486,1
532,487,4
533,487,1
534,488,4
535,488,72
536,489,11
537,491,4
538,491,1
539,492,1
540,493,15
541,493,1
542,494,1
543,494,11
544,496,109
545,496,4
546,496,11
547,498,4
548,499,57
549,499,3
550,499,1
551,500,1
552,500,11
553,501,4
554,501,1
555,503,1
556,503,11
557,505,3
558,505,1
559,506,1
560,506,11
561,507,15
562,507,11
563,508,4
564,508,15
565,508,1
566,509,1
567,510,103
568,510,11
569,511,1
570,512,1
571,513,74
572,513,11
573,514,1
574,515,1
575,516,15
576,517,1
577,518,1
578,519,1
579,520,1
580,521,1
581,522,4
582,522,3
583,522,1
584,522,8
585,525,1
586,527,1
587,528,11
588,529,15
589,530,1
590,531,1
591,532,3
592,533,1
593,534,21
594,534,3
595,534,1
596,535,1
597,536,36
598,536,1
599,537,1
600,538,11
601,539,31
602,539,1
603,539,11
604,540,57
605,540,1
606,542,5
607,543,42
608,543,57
609,543,24
610,543,1
611,544,74
612,544,57
613,544,15
614,545,1
615,546,57
616,546,24
617,547,3
618,548,1
619,550,109
620,551,1
621,553,1
622,554,1
623,557,1
624,564,3
625,565,3
626,567,3
627,570,4
628,571,5
629,571,1
630,574,74
631,575,1
632,576,4
633,576,1
634,577,1
635,578,1
636,580,1
637,582,1
638,584,1
639,588,1
640,591,95
641,591,15
642,591,1
643,592,4
644,592,1
645,593,4
646,593,15
647,593,2
648,593,3
649,594,3
650,595,4
651,597,3
652,598,109
653,599,4
654,599,1
655,600,2
656,600,1
657,601,3
658,601,1
659,603,1
660,603,11
661,604,1
662,605,74
663,605,1
664,606,24
665,606,1
666,607,57
667,607,1
668,608,74
669,608,61
670,609,24
671,609,3
672,609,1
673,610,1
674,611,3
675,611,1
676,611,75
677,612,1
678,612,11
679,615,1
680,616,57
681,616,15
682,617,1
683,618,1
684,620,1
685,621,15
686,622,29
687,622,1
688,623,1
689,624,1
690,626,109
691,626,1
692,627,15
693,627,1
694,627,11
695,628,1
696,629,1
697,631,1
698,632,1
699,633,1
700,634,1
701,635,4
702,635,1
703,636,74
704,636,1
705,638,1
706,639,4
707,639,1
708,641,3
709,641,1
710,643,4
711,643,1
712,644,1
713,646,1
714,647,1
715,648,29
716,649,1
717,650,109
718,650,1
719,651,3
720,651,11
721,652,1
722,653,1
723,655,3
724,655,11
725,657,1
726,658,1
727,660,1
728,661,3
729,661,1
730,662,1
731,663,1
732,664,1
733,665,1
734,666,74
735,666,1
736,667,1
737,668,1
738,671,1
739,672,22
740,673,4
741,673,3
742,673,1
743,673,11
744,674,1
745,675,1
746,676,3
747,676,1
748,677,29
749,677,1
750,678,57
751,679,1
752,681,1
753,682,1
754,684,15
755,684,1
756,685,57
757,685,1
758,686,1
759,686,8
760,687,1
761,688,4
762,688,1
763,689,1
764,694,1
765,699,53
766,700,1
767,702,4
768,702,1
769,703,1
770,704,1
771,706,29
772,706,57
773,706,1
774,706,11
775,707,111
776,707,1
777,707,11
778,708,1
779,709,3
780,710,1
781,711,1
782,713,57
783,713,91
784,713,1
785,714,1
786,715,1
787,716,1
788,717,1
789,718,109
790,718,1
791,719,1
792,720,1
793,721,35
794,721,1
795,722,64
796,722,1
797,723,1
798,724,1
799,725,35
800,726,1
801,728,15
802,728,1
803,729,1
