,time,event
478,491,4
479,491,1
480,492,11
481,496,15
482,496,3
483,496,1
484,497,57
485,497,11
486,498,1
487,498,11
488,499,3
489,499,11
490,500,1
491,500,11
492,501,25
493,501,11
494,502,36
495,502,1
496,502,11
497,504,57
498,504,1
499,504,11
500,505,106
501,505,1
502,506,11
503,507,24
504,507,18
505,507,1
506,507,11
507,508,1
508,508,75
509,508,11
510,508,10
511,509,11
512,517,3
513,518,1
514,519,1
515,519,11
516,520,57
517,520,1
518,520,11
519,521,3
520,521,1
521,521,9
522,522,1
523,522,11
524,523,1
525,523,11
526,524,1
527,524,11
528,525,1
529,526,11
530,527,1
531,528,4
532,528,11
533,529,26
534,529,1
535,529,11
536,530,1
537,532,16
538,532,1
539,533,11
540,534,1
541,534,11
542,535,4
543,535,57
544,535,1
545,535,11
546,536,15
547,536,1
548,537,1
549,537,11
550,538,1
551,538,11
552,540,3
553,542,1
554,543,1
555,544,1
556,545,11
557,546,1
558,547,43
559,547,47
560,547,1
561,547,11
562,548,43
563,548,46
564,548,1
565,548,11
566,549,35
567,550,48
568,550,1
569,551,1
570,552,1
571,553,46
572,553,24
573,553,11
574,554,11
575,555,46
576,555,18
577,555,1
578,555,11
579,556,16
580,556,3
581,556,11
582,558,3
583,558,18
584,558,1
585,560,15
586,560,16
587,561,25
588,561,1
589,561,11
590,562,15
591,563,15
592,563,3
593,563,18
594,563,1
595,564,15
596,564,18
597,564,1
598,578,45
599,580,31
600,582,57
601,582,15
602,582,45
603,582,1
604,582,9
605,583,3
606,583,18
607,584,4
608,584,25
609,584,1
610,585,18
611,585,1
612,587,1
613,587,11
614,589,1
615,591,1
616,591,75
617,591,11
618,592,11
619,597,11
620,598,11
621,599,11
622,600,3
623,601,15
624,601,3
625,602,1
626,602,11
627,604,25
628,604,15
629,604,1
630,604,11
631,605,16
632,605,99
633,605,11
634,606,3
635,606,1
636,606,11
637,607,1
638,607,11
639,615,9
640,616,64
641,617,3
642,617,18
643,618,3
644,621,3
645,625,3
646,628,11
647,629,15
648,631,24
649,631,3
650,636,18
651,638,3
652,639,91
653,640,1
654,641,15
655,641,18
656,642,28
657,643,15
658,644,11
659,645,25
660,645,64
661,645,1
662,645,11
663,646,15
664,646,1
665,647,15
666,648,15
667,648,1
668,648,11
669,650,15
670,651,1
671,652,25
672,652,24
673,652,3
674,652,11
675,653,1
676,653,11
677,654,21
678,654,1
679,656,3
680,657,39
681,657,11
682,659,15
683,659,41
684,659,1
685,659,11
686,660,15
687,661,21
688,661,57
689,663,17
690,664,11
691,665,15
692,665,9
693,666,15
694,667,15
695,672,3
696,672,1
697,673,5
698,673,21
699,673,15
700,673,2
701,673,11
702,676,21
703,676,15
704,676,11
705,677,1
706,678,1
707,693,57
708,694,16
709,697,28
710,700,15
711,700,1
712,704,16
713,706,15
714,706,45
715,708,70
716,711,3
717,714,3
718,715,35
719,718,28
720,720,3
721,722,3
722,723,18
723,725,18
724,726,16
725,726,18
