,time,event
421,292,18
422,292,1
423,293,42
424,293,1
425,293,11
426,294,25
427,294,35
428,294,11
429,295,2
430,295,3
431,295,18
432,296,3
433,296,18
434,296,1
435,297,18
436,298,18
437,298,1
438,299,36
439,299,3
440,299,18
441,299,8
442,299,9
443,300,3
444,300,1
445,301,3
446,302,2
447,303,64
448,303,18
449,304,3
450,304,18
451,305,1
452,306,3
453,306,1
454,306,50
455,307,15
456,307,2
457,307,9
458,308,2
459,308,24
460,308,3
461,308,1
462,309,9
463,310,18
464,311,3
465,311,8
466,311,9
467,312,3
468,312,1
469,313,3
470,313,18
471,313,1
472,313,50
473,313,9
474,314,15
475,314,26
476,314,98
477,314,1
478,314,9
479,315,3
480,316,21
481,316,2
482,316,3
483,316,1
484,318,18
485,318,1
486,320,18
487,320,1
488,321,3
489,321,1
490,322,1
491,323,20
492,324,15
493,324,11
494,325,15
495,325,11
496,326,3
497,327,25
498,328,25
499,328,3
500,329,25
501,329,3
502,329,1
503,329,11
504,330,3
505,331,5
506,331,4
507,331,2
508,331,24
509,331,16
510,331,3
511,331,1
512,332,15
513,332,11
514,333,53
515,335,18
516,335,1
517,337,15
518,337,3
519,337,11
520,340,3
521,340,18
522,341,2
523,341,3
524,341,18
525,341,1
526,342,4
527,342,24
528,342,1
529,342,8
530,342,11
531,344,15
532,344,2
533,344,3
534,345,64
535,345,18
536,346,18
537,347,18
538,348,18
539,349,3
540,350,1
541,350,11
542,351,3
543,351,18
544,352,3
545,352,18
546,353,18
547,354,3
548,354,18
549,355,1
550,356,24
551,357,2
552,357,3
553,359,18
554,359,1
555,359,8
556,360,1
557,361,18
558,361,1
559,362,28
560,362,15
561,362,3
562,362,1
563,363,3
564,363,69
565,363,1
566,364,34
567,364,36
568,364,15
569,364,24
570,364,35
571,364,1
572,366,31
573,366,23
574,366,24
575,366,3
576,367,2
577,367,1
578,368,24
579,368,3
580,368,1
581,369,36
582,369,18
583,370,2
584,371,1
585,372,20
586,373,15
587,373,3
588,373,18
589,374,18
590,374,1
591,377,15
592,377,2
593,378,3
594,378,1
595,379,2
596,380,15
597,382,18
598,383,36
599,383,3
600,383,1
601,384,25
602,384,22
603,384,1
604,391,3
605,392,5
606,392,25
607,392,3
608,393,28
609,393,2
610,393,1
611,394,15
612,395,4
613,395,3
614,395,18
615,395,1
616,395,9
617,396,18
618,396,1
619,397,64
620,398,1
621,399,2
622,400,3
623,402,1
624,403,15
625,403,3
626,404,18
627,405,64
628,405,3
629,405,1
630,406,83
631,407,53
632,407,18
633,407,1
634,407,9
635,408,1
636,408,9
637,409,18
638,410,1
639,411,3
640,412,1
641,413,22
642,413,16
643,413,3
644,414,2
645,414,1
646,414,11
647,415,3
648,415,18
649,415,1
650,416,28
651,416,76
652,416,18
653,416,1
654,416,9
655,417,18
656,418,18
657,418,1
658,418,8
659,418,54
660,419,3
661,420,2
662,420,24
663,421,36
664,421,3
665,421,54
666,422,16
667,423,4
668,423,18
669,423,1
670,424,3
671,424,1
672,424,11
673,425,18
674,427,3
675,427,9
676,428,4
677,429,64
678,429,3
679,429,1
680,430,18
681,431,3
682,432,1
683,435,3
684,436,20
685,436,15
686,436,18
687,436,1
688,437,20
689,437,18
690,437,1
691,437,9
692,438,18
693,438,1
694,439,3
695,439,18
696,440,2
697,440,54
698,442,2
699,443,18
700,444,18
701,445,18
702,445,1
703,446,1
704,447,1
705,447,11
706,448,3
707,448,1
708,449,9
709,450,18
710,450,1
711,451,18
712,452,18
713,452,11
714,453,3
715,454,35
716,454,1
717,455,3
718,456,48
719,456,22
720,456,15
721,456,2
722,456,3
723,456,11
724,457,3
725,457,18
726,457,1
727,458,18
728,459,95
729,459,3
730,459,18
731,460,36
732,460,18
733,460,1
734,460,11
735,461,1
736,462,1
737,463,18
738,464,1
739,464,9
740,466,16
741,466,64
742,466,18
743,467,18
744,468,1
745,469,1
746,470,1
747,470,11
748,471,4
749,471,18
750,471,1
751,472,1
752,473,36
753,473,15
754,473,18
755,473,11
756,474,15
757,474,3
758,474,1
759,474,11
760,475,15
761,475,69
762,475,1
763,476,1
764,477,18
765,477,1
766,477,9
767,478,18
768,479,3
769,479,1
770,480,18
771,481,20
772,481,18
773,481,1
774,482,3
775,482,1
776,484,1
777,484,8
778,485,2
779,486,1
780,487,18
781,488,18
782,488,1
783,489,3
784,490,1
785,491,1
786,492,18
787,493,2
788,494,15
789,494,64
790,494,18
791,495,18
792,495,1
793,496,1
794,496,11
795,497,1
796,497,8
797,497,9
798,498,80
799,498,36
800,498,18
801,498,1
802,498,11
803,499,31
804,499,18
805,499,1
806,499,11
807,500,1
808,501,18
809,501,1
810,502,18
811,502,1
812,502,9
813,503,14
814,503,2
815,503,18
816,503,1
817,504,3
818,505,2
819,505,3
820,506,18
821,507,18
822,507,1
823,507,11
824,508,3
825,508,18
826,509,18
827,509,1
828,510,1
829,511,15
830,511,11
831,512,1
832,512,8
833,513,29
834,513,18
835,513,1
836,514,18
837,514,1
838,515,15
839,515,64
840,515,18
841,516,1
842,517,3
843,518,22
844,518,15
845,518,16
846,518,35
847,518,1
848,519,2
849,519,18
850,519,1
851,520,3
852,520,18
853,520,1
854,521,18
855,521,1
856,522,64
857,522,18
858,522,1
859,523,18
860,524,18
861,525,1
862,526,1
863,527,16
864,527,3
865,527,1
866,528,2
867,528,3
868,529,18
869,529,1
870,530,18
871,530,1
872,531,36
873,531,23
874,531,18
875,532,20
876,532,1
877,533,3
878,534,18
879,534,1
880,535,95
881,535,24
882,535,18
883,535,1
884,535,9
885,536,95
886,536,1
887,537,3
888,537,18
889,537,1
890,537,11
891,538,3
892,538,1
893,539,1
894,540,64
895,541,3
896,541,1
897,541,9
898,543,1
899,544,3
900,544,18
901,544,11
902,545,4
903,545,15
904,546,4
905,547,21
906,547,3
907,547,47
908,547,1
909,548,4
910,548,20
911,548,18
912,548,1
913,549,95
914,549,20
915,549,43
916,549,36
917,549,121
918,549,3
919,549,1
920,550,95
921,551,23
922,551,1
923,555,95
924,555,20
925,555,36
926,555,1
927,556,95
928,556,1
929,557,25
930,557,11
931,558,5
932,558,25
933,558,15
934,558,11
935,559,25
936,559,3
937,560,4
938,560,24
939,560,1
940,560,9
941,561,1
942,562,1
943,563,1
944,564,36
945,564,1
946,564,9
947,565,2
948,565,64
949,565,1
950,566,15
951,566,11
952,566,10
953,568,4
954,568,25
955,568,1
956,569,1
957,569,11
958,570,11
959,575,45
960,576,5
961,576,20
962,582,3
963,582,11
964,584,15
965,584,1
966,585,2
967,587,2
968,587,23
969,589,1
970,589,9
971,590,1
972,591,1
973,592,1
974,593,1
975,594,2
976,594,1
977,595,9
978,596,36
979,597,3
980,601,2
981,601,1
982,602,1
983,603,2
984,605,3
985,605,1
986,605,11
987,606,25
988,607,29
989,607,25
990,607,17
991,607,64
992,607,3
993,607,1
994,608,29
995,608,3
996,609,5
997,609,24
998,609,1
999,612,3
1000,612,1
1001,612,11
1002,613,1
1003,614,1
1004,614,11
1005,615,1
1006,616,3
1007,617,11
1008,618,11
1009,619,29
1010,619,11
1011,620,1
1012,620,11
1013,621,4
1014,621,68
1015,621,11
1016,624,1
1017,625,11
1018,626,3
1019,626,11
1020,627,11
1021,628,6
1022,628,25
1023,628,3
1024,628,11
1025,629,48
1026,629,2
1027,630,25
1028,630,1
1029,632,24
1030,632,11
1031,635,25
1032,641,36
1033,641,1
1034,643,16
1035,643,11
1036,644,10
1037,650,64
1038,655,5
1039,663,20
1040,671,33
1041,682,1
1042,684,11
1043,688,45
1044,690,11
1045,691,43
1046,691,1
1047,691,11
1048,699,3
1049,705,45
1050,706,3
1051,711,33
1052,714,16
1053,723,45
1054,723,7
