,time,event
279,262,11
280,263,1
281,263,11
282,264,11
283,265,46
284,265,39
285,265,1
286,266,1
287,269,11
288,270,1
289,271,25
290,271,1
291,271,11
292,272,2
293,272,1
294,273,25
295,273,11
296,274,4
297,274,13
298,274,18
299,274,1
300,274,9
301,276,18
302,277,18
303,278,125
304,278,13
305,278,18
306,279,26
307,279,1
308,280,24
309,280,1
310,280,8
311,281,11
312,282,1
313,282,11
314,284,4
315,284,1
316,284,11
317,285,11
318,286,5
319,286,46
320,286,1
321,287,13
322,288,18
323,291,68
324,291,13
325,292,11
326,293,2
327,293,1
328,294,46
329,294,1
330,296,4
331,296,1
332,297,1
333,299,42
334,299,1
335,299,11
336,301,1
337,302,1
338,304,112
339,306,40
340,306,11
341,307,68
342,307,1
343,307,9
344,308,2
345,308,1
346,311,1
347,311,11
348,312,11
349,313,25
350,313,1
351,314,1
352,316,11
353,317,1
354,317,11
355,318,40
356,318,11
357,319,1
358,319,11
359,321,46
360,322,3
361,322,1
362,324,1
363,326,1
364,327,2
365,327,1
366,328,1
367,329,1
368,330,11
369,332,2
370,336,1
371,336,9
372,337,2
373,338,1
374,339,5
375,339,11
376,340,1
377,341,4
378,341,1
379,342,23
380,342,39
381,342,1
382,343,1
383,343,11
384,344,18
385,347,1
386,349,1
387,350,1
388,352,144
389,352,25
390,352,1
391,353,1
392,354,11
393,355,11
394,356,4
395,356,42
396,356,36
397,357,1
398,358,25
399,358,1
400,359,1
401,360,40
402,360,11
403,361,24
404,361,1
405,362,1
406,363,80
407,363,1
408,363,19
409,364,1
410,365,43
411,365,46
412,365,18
413,365,11
414,366,1
415,367,1
416,368,65
417,368,11
418,369,2
419,369,1
420,370,1
421,371,1
422,372,24
423,372,1
424,372,27
425,373,1
426,374,1
427,376,1
428,376,11
429,377,46
430,378,1
431,379,1
432,380,1
433,380,11
434,381,18
435,382,1
436,383,1
437,383,11
438,385,1
439,386,1
440,387,1
441,389,4
442,389,18
443,389,1
444,390,1
445,391,1
446,392,1
447,393,18
448,393,1
449,394,18
450,394,1
451,395,18
452,395,1
453,396,18
454,396,1
455,397,28
456,397,1
457,397,11
458,398,2
459,398,1
460,399,1
461,400,1
462,402,25
463,403,1
464,404,1
465,406,1
466,407,1
467,409,4
468,409,1
469,410,1
470,410,11
471,411,1
472,412,1
473,413,1
474,414,1
475,415,36
476,415,1
477,416,1
478,417,1
479,418,1
480,419,4
481,419,1
482,420,1
483,421,1
484,422,18
485,422,1
486,423,18
487,424,18
488,424,1
489,424,11
490,425,18
491,425,1
492,426,31
493,426,1
494,427,1
495,428,1
496,429,9
497,430,11
498,430,10
499,431,29
500,432,46
501,432,1
502,433,18
503,433,1
504,434,1
505,435,1
506,436,4
507,436,13
508,436,18
509,436,1
510,437,9
511,439,1
512,440,4
513,440,1
514,441,29
515,441,78
516,442,1
517,442,11
518,444,4
519,444,25
520,444,1
521,446,1
522,446,11
523,447,5
524,447,2
525,447,1
526,448,1
527,449,15
528,449,11
529,450,1
530,452,1
531,454,1
532,455,24
533,455,1
534,456,1
535,456,11
536,457,1
537,458,11
538,459,1
539,460,4
540,460,11
541,460,10
542,461,1
543,462,24
544,462,1
545,463,13
546,464,20
547,464,17
548,466,15
549,466,1
550,467,1
551,468,1
552,469,1
553,470,18
554,471,4
555,471,1
556,473,20
557,475,36
558,475,1
559,476,1
560,477,25
561,477,11
562,478,1
563,479,14
564,479,1
565,479,11
566,480,25
567,480,1
568,483,1
569,483,11
570,484,24
571,484,11
572,485,1
573,486,1
574,487,13
575,487,1
576,488,1
577,490,1
578,491,1
579,492,1
580,493,1
581,494,1
582,495,9
583,495,11
584,496,1
585,497,5
586,497,1
587,498,1
588,499,1
589,499,11
590,501,11
591,502,1
592,503,2
593,503,1
594,504,3
595,504,1
596,505,1
597,506,11
598,507,1
599,507,40
600,509,1
601,510,97
602,510,1
603,511,42
604,511,1
605,511,11
606,513,18
607,513,1
608,514,18
609,515,18
610,515,1
611,516,63
612,516,18
613,516,1
614,516,11
615,517,24
616,517,35
617,517,1
618,517,9
619,518,1
620,519,1
621,520,25
622,520,1
623,520,11
624,521,1
625,522,1
626,523,4
627,523,63
628,523,1
629,524,1
630,524,11
631,525,18
632,525,1
633,525,101
634,526,47
635,526,1
636,526,19
637,526,101
638,527,1
639,527,11
640,528,97
641,528,1
642,529,42
643,529,1
644,529,9
645,530,95
646,530,42
647,530,57
648,530,15
649,530,18
650,530,1
651,530,19
652,530,101
653,531,1
654,531,52
655,531,9
656,531,11
657,531,101
658,532,24
659,532,18
660,532,27
661,533,1
662,534,1
663,534,9
664,535,1
665,535,11
666,536,1
667,536,11
668,537,1
669,537,9
670,537,11
671,538,1
672,539,5
673,539,1
674,540,1
675,540,11
676,541,1
677,541,11
678,542,20
679,542,1
680,542,11
681,543,20
682,543,1
683,543,11
684,545,1
685,547,13
686,548,4
687,549,15
688,549,1
689,550,11
690,551,18
691,551,9
692,551,11
693,552,1
694,553,25
695,553,15
696,553,1
697,554,1
698,554,8
699,555,1
700,556,1
701,556,9
702,557,2
703,558,1
704,559,15
705,559,24
706,559,1
707,560,28
708,560,1
709,560,11
710,561,4
711,561,25
712,561,1
713,562,4
714,562,1
715,563,1
716,564,9
717,564,11
718,566,15
719,566,1
720,567,1
721,568,1
722,569,1
723,569,11
724,570,27
725,571,4
726,571,2
727,571,1
728,572,1
729,573,1
730,574,25
731,574,1
732,575,1
733,575,11
734,576,1
735,577,1
736,577,11
737,578,1
738,578,8
739,578,11
740,579,1
741,579,11
742,580,36
743,580,1
744,581,63
745,581,67
746,583,19
747,586,24
748,590,9
749,595,6
750,595,24
751,595,13
752,598,1
753,599,1
754,599,11
755,600,1
756,601,1
757,601,50
758,602,1
759,603,1
760,604,1
761,605,1
762,606,1
763,606,11
764,606,51
765,607,25
766,607,9
767,607,11
768,608,1
769,610,2
770,610,1
771,611,18
772,611,1
773,612,18
774,613,2
775,613,18
776,613,1
777,614,18
778,614,1
779,615,1
780,615,11
781,616,1
782,617,18
783,618,18
784,619,109
785,619,2
786,619,1
787,619,11
788,620,18
789,621,18
790,622,42
791,622,47
792,622,1
793,622,7
794,623,1
795,624,1
796,625,1
797,626,23
798,626,18
799,626,1
800,626,11
801,627,4
802,627,2
803,627,18
804,627,1
805,628,3
806,628,1
807,629,4
808,629,1
809,630,9
810,630,11
811,631,11
812,633,28
813,634,28
814,635,48
815,635,1
816,636,6
817,636,13
818,636,1
819,637,1
820,637,9
821,637,11
822,638,4
823,638,13
824,638,18
825,638,1
826,640,18
827,641,18
828,642,18
829,643,36
830,643,25
831,643,1
832,643,9
833,644,4
834,644,1
835,646,18
836,646,1
837,647,1
838,648,55
839,648,18
840,649,11
841,650,25
842,650,1
843,651,1
844,652,2
845,652,18
846,652,1
847,653,18
848,654,18
849,654,1
850,655,18
851,655,1
852,656,1
853,657,46
854,657,2
855,657,1
856,657,11
857,658,1
858,659,18
859,660,1
860,661,18
861,661,1
862,662,18
863,662,1
864,662,11
865,663,36
866,664,1
867,665,1
868,666,1
869,667,25
870,667,18
871,667,11
872,669,4
873,669,18
874,669,1
875,669,40
876,670,4
877,670,1
878,671,1
879,673,1
880,673,11
881,674,13
882,674,18
883,674,1
884,674,11
885,675,18
886,675,1
887,676,18
888,676,1
889,677,4
890,677,18
891,677,1
892,677,11
893,678,18
894,679,18
895,679,1
896,680,1
897,681,21
898,681,1
899,682,23
900,682,53
901,682,1
902,683,3
903,683,1
904,683,11
905,684,1
906,684,11
907,685,46
908,685,1
909,685,11
910,686,4
911,686,1
912,687,28
913,687,35
914,687,1
915,687,38
916,688,1
917,689,1
918,689,40
919,690,18
920,690,1
921,691,28
922,691,87
923,691,1
924,692,1
925,692,11
926,693,20
927,693,56
928,693,1
929,695,34
930,695,28
931,695,13
932,695,18
933,695,1
934,696,34
935,696,18
936,696,11
937,697,20
938,697,18
939,697,11
940,698,1
941,699,2
942,699,1
943,700,72
944,701,46
945,701,1
946,701,40
947,702,1
948,703,1
949,705,19
950,706,11
951,719,5
952,721,3
