,time,event
345,260,1
346,261,1
347,262,1
348,263,1
349,264,1
350,265,1
351,267,1
352,268,1
353,269,1
354,270,1
355,272,1
356,272,11
357,274,25
358,274,1
359,275,1
360,276,1
361,277,1
362,277,11
363,278,11
364,279,11
365,280,1
366,281,1
367,282,3
368,282,1
369,283,1
370,284,1
371,285,1
372,286,1
373,287,45
374,287,1
375,287,11
376,288,1
377,289,1
378,290,25
379,290,1
380,291,1
381,292,1
382,293,89
383,293,1
384,293,11
385,294,3
386,296,3
387,296,1
388,297,82
389,297,1
390,298,3
391,298,1
392,299,1
393,300,3
394,302,3
395,302,11
396,303,1
397,304,25
398,304,3
399,304,35
400,304,1
401,305,1
402,306,1
403,307,1
404,307,8
405,308,11
406,309,11
407,311,91
408,311,1
409,312,3
410,312,1
411,313,1
412,314,3
413,314,89
414,314,11
415,315,79
416,316,3
417,316,1
418,317,1
419,318,3
420,318,1
421,319,1
422,320,3
423,320,1
424,322,3
425,324,3
426,324,1
427,325,1
428,326,3
429,326,1
430,327,82
431,327,1
432,328,3
433,328,35
434,330,3
435,331,1
436,332,3
437,332,1
438,333,1
439,334,25
440,334,3
441,334,1
442,334,11
443,335,3
444,340,1
445,341,1
446,342,3
447,342,1
448,344,3
449,345,1
450,346,3
451,346,1
452,348,3
453,350,3
454,350,35
455,350,45
456,350,1
457,350,11
458,352,3
459,352,1
460,354,3
461,354,1
462,355,1
463,356,3
464,356,11
465,357,82
466,358,3
467,360,3
468,360,1
469,361,1
470,361,11
471,362,3
472,362,1
473,362,8
474,363,1
475,364,3
476,364,45
477,366,3
478,366,11
479,368,65
480,368,1
481,368,11
482,369,1
483,372,3
484,373,65
485,374,3
486,375,79
487,375,65
488,376,3
489,378,3
490,379,1
491,380,79
492,380,65
493,380,11
494,382,11
495,383,24
496,383,65
497,383,1
498,384,3
499,384,65
500,386,3
501,386,65
502,387,79
503,387,65
504,388,82
505,388,65
506,388,1
507,390,3
508,390,11
509,392,3
510,396,3
511,397,18
512,398,3
513,400,25
514,400,65
515,402,65
516,402,11
517,404,24
518,404,3
519,404,65
520,405,65
521,405,11
522,406,3
523,407,65
524,408,3
525,408,65
526,408,11
527,409,24
528,409,65
529,409,1
530,410,3
531,410,1
532,411,65
533,412,3
534,412,1
535,414,79
536,414,3
537,414,65
538,415,65
539,415,1
540,415,11
541,416,3
542,416,65
543,416,1
544,417,1
545,418,3
546,418,65
547,419,82
548,419,65
549,420,3
550,421,65
551,422,3
552,423,65
553,424,25
554,424,3
555,426,3
556,427,3
557,427,35
558,427,65
559,430,65
560,430,11
561,431,79
562,432,3
563,432,1
564,432,11
565,434,3
566,436,79
567,436,3
568,436,1
569,437,65
570,437,1
571,438,3
572,439,65
573,439,1
574,440,3
575,442,3
576,442,18
577,442,1
578,442,11
579,443,4
580,443,15
581,443,1
582,444,3
583,444,1
584,446,3
585,446,1
586,447,1
587,448,82
588,448,3
589,449,1
590,450,79
591,450,3
592,450,1
593,451,65
594,451,1
595,451,11
596,452,3
597,452,1
598,453,65
599,453,1
600,454,3
601,455,25
602,456,3
603,456,54
604,457,3
605,457,54
606,458,79
607,458,36
608,458,35
609,458,65
610,458,1
611,460,137
612,462,3
613,462,12
614,463,65
615,463,1
616,463,11
617,464,82
618,464,32
619,464,1
620,466,1
621,467,65
622,467,1
623,468,65
624,468,1
625,469,25
626,470,89
627,470,11
628,471,79
629,471,65
630,471,11
631,472,1
632,473,1
633,474,11
634,475,65
635,475,1
636,476,35
637,476,65
638,476,1
639,477,65
640,477,1
641,478,65
642,479,79
643,479,82
644,479,33
645,479,1
646,479,11
647,480,1
648,481,65
649,482,11
650,483,1
651,484,1
652,485,36
653,485,25
654,485,65
655,485,1
656,485,11
657,486,1
658,486,11
659,487,1
660,488,65
661,488,1
662,488,11
663,489,11
664,490,45
665,490,1
666,491,65
667,491,1
668,492,3
669,492,65
670,492,1
671,493,1
672,494,3
673,494,1
674,495,1
675,496,4
676,496,3
677,496,1
678,497,1
679,498,3
680,498,65
681,500,79
682,500,65
683,500,1
684,501,1
685,502,15
686,502,8
687,504,11
688,505,1
689,507,1
690,508,91
691,508,1
692,509,82
693,509,65
694,509,1
695,511,11
696,516,25
697,518,18
698,524,3
699,524,65
700,524,1
701,525,65
702,525,11
703,526,3
704,528,3
705,528,65
706,530,3
707,530,1
708,530,11
709,531,37
710,532,37
711,532,3
712,534,3
713,534,11
714,535,65
715,535,12
716,535,11
717,536,21
718,536,3
719,537,37
720,537,1
721,537,12
722,538,20
723,538,3
724,539,4
725,539,11
726,540,82
727,540,3
728,540,1
729,540,12
730,542,3
731,544,3
732,544,18
733,545,71
734,546,3
735,547,71
736,548,3
737,549,42
738,549,1
739,550,3
740,550,1
741,551,25
742,551,3
743,552,25
744,552,24
745,552,11
746,553,25
747,554,68
748,554,3
749,555,1
750,556,28
751,556,3
752,556,35
753,556,11
754,557,25
755,558,2
756,558,86
757,558,3
758,559,20
759,559,25
760,559,18
761,559,11
762,560,4
763,560,20
764,560,24
765,560,3
766,560,18
767,560,11
768,561,18
769,561,1
770,562,20
771,562,25
772,562,3
773,562,1
774,562,11
775,563,1
776,564,3
777,564,1
778,564,11
779,565,1
780,565,19
781,565,11
782,566,18
783,566,9
784,568,12
785,570,82
786,571,1
787,573,13
788,573,8
789,574,18
790,574,12
791,575,12
792,576,4
793,576,79
794,576,1
795,577,1
796,577,54
797,578,4
798,578,35
799,578,1
800,578,12
801,579,79
802,579,1
803,580,4
804,580,18
805,580,1
806,581,18
807,581,1
808,582,18
809,582,11
810,583,1
811,584,3
812,585,18
813,585,1
814,585,11
815,586,3
816,586,1
817,586,11
818,587,80
819,587,18
820,587,1
821,587,11
822,588,3
823,588,18
824,588,1
825,589,1
826,590,3
827,591,18
828,591,1
829,592,3
830,592,1
831,592,11
832,593,1
833,593,11
834,594,3
835,594,1
836,595,1
837,596,3
838,596,18
839,596,12
840,597,12
841,598,25
842,598,3
843,598,1
844,599,25
845,599,65
846,599,9
847,600,25
848,600,3
849,600,1
850,600,9
851,601,82
852,601,1
853,602,3
854,602,18
855,602,1
856,603,21
857,603,1
858,604,57
859,604,3
860,606,3
861,606,11
862,607,1
863,607,11
864,608,3
865,609,4
866,609,3
867,609,1
868,609,11
869,610,1
870,611,12
871,612,4
872,612,1
873,613,1
874,614,18
875,615,79
876,615,1
877,615,11
878,616,3
879,617,25
880,618,3
881,618,65
882,619,65
883,619,1
884,620,3
885,620,65
886,620,11
887,622,3
888,624,3
889,624,65
890,624,1
891,625,65
892,626,3
893,626,1
894,626,12
895,627,35
896,628,3
897,628,1
898,629,35
899,629,1
900,630,3
901,630,11
902,632,82
903,632,3
904,632,65
905,634,3
906,634,11
907,636,3
908,638,25
909,640,1
910,641,1
911,642,65
912,643,21
913,643,36
914,643,11
915,646,48
916,646,3
917,646,35
918,646,65
919,646,11
920,647,11
921,648,3
922,648,1
923,648,11
924,649,65
925,649,1
926,650,3
927,650,1
928,652,3
929,652,1
930,652,11
931,653,65
932,654,3
933,654,1
934,655,35
935,656,3
936,657,65
937,657,1
938,658,3
939,660,3
940,660,65
941,662,82
942,662,1
943,663,5
944,663,16
945,663,65
946,666,3
947,666,1
948,667,65
949,667,1
950,668,3
951,668,1
952,669,25
953,669,3
954,669,1
955,670,3
956,670,65
957,671,4
958,671,1
959,672,8
960,673,4
961,673,18
962,673,11
963,674,18
964,674,11
965,675,12
966,676,3
967,678,3
968,678,1
969,679,11
970,680,3
971,680,1
972,681,1
973,682,3
974,682,1
975,683,1
976,683,11
977,684,3
978,686,25
979,686,3
980,688,3
981,689,11
982,690,37
983,692,82
984,692,11
985,694,1
986,696,4
987,696,11
988,697,11
989,698,4
990,698,65
991,698,18
992,699,25
993,699,1
994,701,1
995,702,79
996,702,11
997,705,65
998,705,18
999,709,11
1000,713,12
1001,713,11
1002,714,4
1003,715,65
1004,715,18
1005,715,11
1006,718,35
1007,718,11
1008,719,11
1009,722,37
1010,722,48
1011,722,82
1012,722,3
1013,722,11
1014,723,1
1015,724,3
1016,724,1
1017,725,1
1018,725,11
1019,726,82
1020,726,24
1021,726,3
1022,726,65
1023,726,18
1024,726,1
1025,727,77
1026,728,3
1027,728,12
1028,728,11
1029,729,24
1030,729,65
1031,729,18
1032,729,1
