,time,event
362,356,1
363,363,15
364,363,1
365,363,11
366,364,15
367,364,1
368,365,15
369,367,57
370,367,15
371,367,9
372,368,15
373,368,3
374,368,1
375,368,11
376,369,4
377,369,15
378,370,2
379,371,15
380,371,9
381,371,11
382,372,3
383,372,1
384,372,9
385,383,1
386,383,9
387,387,9
388,389,1
389,390,57
390,390,3
391,396,3
392,396,1
393,396,9
394,397,4
395,397,57
396,397,1
397,400,15
398,400,1
399,400,9
400,403,15
401,403,1
402,403,9
403,412,11
404,413,57
405,413,15
406,413,3
407,413,9
408,414,1
409,415,3
410,416,9
411,417,15
412,418,1
413,419,15
414,427,57
415,427,15
416,427,2
417,427,3
418,427,1
419,429,15
420,436,3
421,437,1
422,442,4
423,442,15
424,445,2
425,449,1
426,450,2
427,450,1
428,451,4
429,451,15
430,452,15
431,453,15
432,453,3
433,454,48
434,454,15
435,454,1
436,454,9
437,457,4
438,458,15
439,459,1
440,460,15
441,460,24
442,460,1
443,460,9
444,461,4
445,461,15
446,461,1
447,462,43
448,462,39
449,465,3
450,469,1
451,470,57
452,473,15
453,473,1
454,474,15
455,474,1
456,475,15
457,475,10
458,476,4
459,476,15
460,477,1
461,478,1
462,479,1
463,479,9
464,480,15
465,481,9
466,482,0
467,482,11
468,483,15
469,484,15
470,484,1
471,484,9
472,485,36
473,485,15
474,485,2
475,485,32
476,485,1
477,486,15
478,486,1
479,486,11
480,487,57
481,487,15
482,492,1
483,498,4
484,498,9
485,499,3
486,500,15
487,501,57
488,501,15
489,503,15
490,503,16
491,503,11
492,504,46
493,504,15
494,504,1
495,504,11
496,505,57
497,506,15
498,506,2
499,506,3
500,509,4
501,509,15
502,509,1
503,510,15
504,510,2
505,512,36
506,512,9
507,513,15
508,513,9
509,515,15
510,516,4
511,516,15
512,516,3
513,516,11
514,517,15
515,517,1
516,517,9
517,517,11
518,518,4
519,520,9
520,521,15
521,521,2
522,521,1
523,522,3
524,522,1
525,522,9
526,523,15
527,528,57
528,528,15
529,532,15
530,532,23
531,532,1
532,533,15
533,533,1
534,534,57
535,535,1
536,537,15
537,539,15
538,539,2
539,539,18
540,539,1
541,540,15
542,541,15
543,541,3
544,541,1
545,542,9
546,543,4
547,543,36
548,543,15
549,543,1
550,545,15
551,545,3
552,546,15
553,547,57
554,547,15
555,548,15
556,549,15
557,549,1
558,550,15
559,550,1
560,551,15
561,552,4
562,552,15
563,552,1
564,553,15
565,556,15
566,557,57
567,557,15
568,558,0
569,558,57
570,561,15
571,561,11
572,562,15
573,562,23
574,563,0
575,563,57
576,563,15
577,564,57
578,569,1
579,570,15
580,570,9
581,571,15
582,571,1
583,572,36
584,572,57
585,572,15
586,573,23
587,573,3
588,573,1
589,573,9
590,574,57
591,574,11
592,576,15
593,576,1
594,576,9
595,578,15
596,578,3
597,578,1
598,579,57
599,579,15
600,579,11
601,580,15
602,580,11
603,581,15
604,581,32
605,581,1
606,582,15
607,582,24
608,582,1
609,582,11
610,583,15
611,584,42
612,584,57
613,584,18
614,584,1
615,585,15
616,585,3
617,586,4
618,586,15
619,586,1
620,586,11
621,592,57
622,592,1
623,593,15
624,593,3
625,595,68
626,595,1
627,596,57
628,596,15
629,597,15
630,598,3
631,600,3
632,600,1
633,601,15
634,603,15
635,603,1
636,605,4
637,605,1
638,607,15
639,607,1
640,608,34
641,608,68
642,608,57
643,608,1
644,608,11
645,609,1
646,610,0
647,610,1
648,612,15
649,613,15
650,614,36
651,614,57
652,614,15
653,614,1
654,616,3
655,617,0
656,617,57
657,617,25
658,618,4
659,618,1
660,620,57
661,620,50
662,630,3
663,636,15
664,637,28
665,637,15
666,637,1
667,637,11
668,639,3
669,644,3
670,646,15
671,656,15
672,657,1
673,661,4
674,661,15
675,662,11
676,665,57
677,665,15
678,665,1
679,666,4
680,666,57
681,666,1
682,668,15
683,669,34
684,670,15
685,670,1
686,671,15
687,671,3
688,672,15
689,672,1
690,672,11
691,673,15
692,673,1
693,673,11
694,674,57
695,674,1
696,675,2
697,675,1
698,676,15
699,677,57
700,677,15
701,679,57
702,680,15
703,680,1
704,683,57
705,683,15
706,684,15
707,684,1
708,684,11
709,685,15
710,686,15
711,686,1
712,687,4
713,687,15
714,689,57
715,689,15
716,689,24
717,689,1
718,690,57
719,690,15
720,690,1
721,694,15
722,694,1
723,698,23
724,698,35
725,698,1
726,699,57
727,699,1
728,700,15
729,705,15
730,706,1
731,707,48
732,709,68
733,709,15
734,710,57
735,710,1
736,712,57
737,712,24
738,714,57
739,714,11
740,715,15
741,716,57
742,716,24
743,717,1
744,718,15
745,718,62
746,719,15
747,720,15
748,721,15
749,724,3
750,727,43
751,727,57
752,727,15
753,727,24
754,727,1
755,728,15
756,728,67
757,728,32
758,728,1
759,729,15
