,time,event
416,333,11
417,338,1
418,339,29
419,339,139
420,339,11
421,340,2
422,340,18
423,340,1
424,340,11
425,342,48
426,342,1
427,342,9
428,343,1
429,343,9
430,345,1
431,347,1
432,350,1
433,351,1
434,351,11
435,354,61
436,354,57
437,354,23
438,354,9
439,354,11
440,355,36
441,355,1
442,358,4
443,358,139
444,359,3
445,359,11
446,360,24
447,361,64
448,361,18
449,361,1
450,361,11
451,362,15
452,362,18
453,363,23
454,363,24
455,363,3
456,363,1
457,367,1
458,368,1
459,369,43
460,369,23
461,369,32
462,369,30
463,369,11
464,370,1
465,371,11
466,372,11
467,376,1
468,377,1
469,377,11
470,379,4
471,379,15
472,379,8
473,380,139
474,381,1
475,384,1
476,384,8
477,386,1
478,387,11
479,388,4
480,388,1
481,389,15
482,391,1
483,392,32
484,392,1
485,393,25
486,393,11
487,394,25
488,394,2
489,395,11
490,397,1
491,397,139
492,398,1
493,399,15
494,399,1
495,399,11
496,401,1
497,402,29
498,402,64
499,402,1
500,403,4
501,403,18
502,403,1
503,404,25
504,404,64
505,404,3
506,406,15
507,408,11
508,409,3
509,410,15
510,410,1
511,411,11
512,414,0
513,415,15
514,415,1
515,415,11
516,416,57
517,416,1
518,416,19
519,416,11
520,417,25
521,417,2
522,417,8
523,417,11
524,418,1
525,418,11
526,419,31
527,419,67
528,419,9
529,419,11
530,420,24
531,420,9
532,421,1
533,421,11
534,423,29
535,423,11
536,424,1
537,425,1
538,428,25
539,428,11
540,429,1
541,430,96
542,430,2
543,430,64
544,430,139
545,432,2
546,432,11
547,434,106
548,434,11
549,435,64
550,438,3
551,439,11
552,440,2
553,440,1
554,440,30
555,442,18
556,443,48
557,443,1
558,443,11
559,444,18
560,445,25
561,445,3
562,446,1
563,446,11
564,447,1
565,447,11
566,448,15
567,448,1
568,449,3
569,452,25
570,452,18
571,453,18
572,453,1
573,457,25
574,457,18
575,457,1
576,458,1
577,459,25
578,459,18
579,459,1
580,459,11
581,460,2
582,460,18
583,460,1
584,461,15
585,462,48
586,462,24
587,462,32
588,462,8
589,462,11
590,463,29
591,463,48
592,463,96
593,463,64
594,463,18
595,463,1
596,463,11
597,464,23
598,464,18
599,464,1
600,465,18
601,465,1
602,466,24
603,466,11
604,467,18
605,467,1
606,467,11
607,468,3
608,468,11
609,470,18
610,471,18
611,472,1
612,472,11
613,473,18
614,473,1
615,473,11
616,475,25
617,475,3
618,475,11
619,476,64
620,477,1
621,477,11
622,478,29
623,478,18
624,478,1
625,479,1
626,480,15
627,480,1
628,480,11
629,481,2
630,482,15
631,483,1
632,485,2
633,485,1
634,485,11
635,487,29
636,487,1
637,488,11
638,490,11
639,491,96
640,491,3
641,491,1
642,494,29
643,494,25
644,495,1
645,496,1
646,497,48
647,497,2
648,497,1
649,498,29
650,498,11
651,501,11
652,502,1
653,503,11
654,504,15
655,504,1
656,504,11
657,505,11
658,506,29
659,506,57
660,506,24
661,507,3
662,508,1
663,509,25
664,509,15
665,509,1
666,510,1
667,512,1
668,512,11
669,513,11
670,515,11
671,516,32
672,516,1
673,516,11
674,517,2
675,518,15
676,518,11
677,519,15
678,519,1
679,521,96
680,521,64
681,521,1
682,521,11
683,522,57
684,522,25
685,523,31
686,523,67
687,523,1
688,523,132
689,524,1
690,525,3
691,525,1
692,527,1
693,527,11
694,528,1
695,530,28
696,530,15
697,530,2
698,530,1
699,530,11
700,531,3
701,532,15
702,532,11
703,533,1
704,534,4
705,534,1
706,535,15
707,536,15
708,536,24
709,536,64
710,536,3
711,536,1
712,536,11
713,537,3
714,538,1
715,539,1
716,540,1
717,541,15
718,541,1
719,542,43
720,542,1
721,543,11
722,544,4
723,544,1
724,545,24
725,545,1
726,546,11
727,548,15
728,548,1
729,548,11
730,549,11
731,550,11
732,551,96
733,551,33
734,551,64
735,551,1
736,551,11
737,552,64
738,552,1
739,553,57
740,553,2
741,553,3
742,553,1
743,554,28
744,554,3
745,554,1
746,554,9
747,555,23
748,557,15
749,557,3
750,559,15
751,559,3
752,560,1
753,562,1
754,563,1
755,564,24
756,564,1
757,565,3
758,565,1
759,566,15
760,566,2
761,566,11
762,567,32
763,567,1
764,568,24
765,568,1
766,568,11
767,569,25
768,569,1
769,570,1
770,571,1
771,571,11
772,572,11
773,573,3
774,574,4
775,575,11
776,576,1
777,576,11
778,579,1
779,581,1
780,582,96
781,582,64
782,582,77
783,582,1
784,583,11
785,584,24
786,584,64
787,584,11
788,585,36
789,585,25
790,585,75
791,585,11
792,586,3
793,586,18
794,586,11
795,587,25
796,587,2
797,588,25
798,588,15
799,588,1
800,592,109
801,592,34
802,592,25
803,592,131
804,592,19
805,592,11
806,593,8
807,594,1
808,595,15
809,595,2
810,595,3
811,596,11
812,597,11
813,598,9
814,599,1
815,600,31
816,600,67
817,601,61
818,601,57
819,601,24
820,601,8
821,601,11
822,602,61
823,602,15
824,603,15
825,604,1
826,605,15
827,605,1
828,606,1
829,607,57
830,607,35
831,607,11
832,608,57
833,608,23
834,608,39
835,610,11
836,613,21
837,613,29
838,613,61
839,613,15
840,613,64
841,613,35
842,613,1
843,614,1
844,615,15
845,615,1
846,617,48
847,617,3
848,617,11
849,618,1
850,619,35
851,620,11
852,621,25
853,621,1
854,622,46
855,622,1
856,623,4
857,623,0
858,623,24
859,623,3
860,623,1
861,623,30
862,624,15
863,624,77
864,624,11
865,625,1
866,625,11
867,626,25
868,627,18
869,628,18
870,628,1
871,628,11
872,629,103
873,629,25
874,629,11
875,632,25
876,633,25
877,634,1
878,635,18
879,636,1
880,637,46
881,637,55
882,637,1
883,637,11
884,638,29
885,640,25
886,641,1
887,642,29
888,642,2
889,642,64
890,642,1
891,642,11
892,643,4
893,644,1
894,644,8
895,645,1
896,646,25
897,648,11
898,649,1
899,650,35
900,650,9
901,651,1
902,653,1
903,654,1
904,655,48
905,655,25
906,655,15
907,656,15
908,656,24
909,656,1
910,657,4
911,657,29
912,658,3
913,658,1
914,660,1
915,661,25
916,664,24
917,664,1
918,665,18
919,665,1
920,665,9
921,666,32
922,666,1
923,666,11
924,668,1
925,669,28
926,669,1
927,670,29
928,670,57
929,670,64
930,670,1
931,670,8
932,670,9
933,671,2
934,671,58
935,671,3
936,671,19
937,671,11
938,672,4
939,672,15
940,672,2
941,672,1
942,673,15
943,674,29
944,674,77
945,674,1
946,675,29
947,675,25
948,675,1
949,677,2
950,677,11
951,678,21
952,678,9
953,678,11
954,680,2
955,681,3
956,681,1
957,684,25
958,685,15
959,686,15
960,686,11
961,687,25
962,688,2
963,688,1
964,689,25
965,689,1
966,690,29
967,690,48
968,690,11
969,691,25
970,691,2
971,693,1
972,694,25
973,695,25
974,695,1
975,697,25
976,697,11
977,698,29
978,698,15
979,698,1
980,699,15
981,699,1
982,701,29
983,701,32
984,702,29
985,703,25
986,704,29
987,704,2
988,704,64
989,704,1
990,705,29
991,706,4
992,706,43
993,707,1
994,708,15
995,710,109
996,712,25
997,714,4
998,714,1
999,714,9
1000,714,11
1001,715,11
1002,716,1
1003,717,2
1004,717,1
1005,719,2
1006,719,1
1007,719,10
1008,720,0
1009,720,36
1010,720,23
1011,720,9
1012,720,11
1013,724,29
1014,726,29
1015,726,25
1016,726,2
1017,726,64
1018,726,1
1019,727,46
1020,727,3
1021,727,18
1022,727,1
1023,727,11
1024,728,15
1025,728,1
1026,728,8
1027,728,50
1028,729,4
1029,729,29
1030,729,1
