,time,event
365,309,1
366,310,1
367,311,1
368,313,1
369,314,64
370,314,91
371,314,3
372,314,1
373,315,1
374,316,1
375,317,2
376,317,1
377,319,1
378,320,1
379,321,3
380,321,1
381,321,12
382,322,1
383,323,55
384,323,1
385,323,9
386,324,1
387,325,1
388,326,1
389,327,1
390,328,4
391,328,1
392,330,1
393,331,4
394,331,1
395,332,1
396,333,64
397,333,1
398,334,1
399,335,22
400,335,2
401,335,64
402,335,91
403,335,1
404,336,1
405,337,1
406,338,1
407,339,3
408,339,1
409,340,1
410,341,22
411,341,2
412,341,64
413,341,1
414,342,4
415,342,3
416,342,1
417,343,1
418,345,1
419,346,1
420,347,1
421,348,2
422,348,1
423,349,1
424,350,1
425,351,3
426,351,1
427,352,1
428,353,1
429,354,1
430,355,1
431,356,2
432,356,1
433,358,1
434,359,1
435,360,1
436,361,64
437,361,1
438,362,2
439,362,3
440,362,1
441,363,1
442,364,22
443,364,1
444,365,1
445,366,1
446,367,17
447,367,1
448,368,2
449,368,1
450,370,1
451,371,64
452,371,1
453,372,2
454,372,1
455,373,1
456,374,22
457,374,1
458,375,64
459,375,91
460,375,1
461,376,1
462,377,1
463,378,2
464,378,1
465,379,1
466,380,1
467,381,1
468,382,1
469,383,2
470,383,1
471,384,1
472,385,1
473,386,1
474,387,4
475,387,1
476,388,2
477,388,1
478,389,1
479,390,1
480,391,1
481,392,2
482,392,1
483,393,1
484,394,1
485,395,1
486,396,1
487,397,163
488,398,1
489,399,91
490,399,1
491,400,34
492,400,1
493,403,1
494,404,1
495,405,34
496,405,1
497,406,34
498,406,1
499,407,3
500,407,1
501,408,1
502,409,64
503,409,1
504,410,2
505,410,1
506,411,34
507,411,1
508,412,34
509,412,1
510,413,1
511,414,1
512,415,1
513,416,4
514,416,1
515,417,64
516,417,1
517,418,1
518,419,1
519,420,24
520,420,1
521,421,3
522,421,1
523,422,2
524,422,1
525,423,1
526,424,22
527,424,64
528,424,3
529,424,1
530,426,64
531,426,1
532,427,1
533,429,91
534,430,1
535,431,1
536,432,2
537,432,64
538,432,1
539,433,3
540,433,1
541,434,1
542,435,1
543,436,1
544,437,1
545,440,1
546,441,4
547,441,1
548,442,1
549,443,1
550,444,1
551,445,1
552,446,16
553,446,1
554,447,1
555,448,1
556,453,4
557,453,1
558,454,17
559,454,64
560,454,91
561,454,3
562,454,1
563,457,1
564,459,1
565,460,1
566,461,1
567,462,2
568,462,1
569,463,16
570,463,1
571,464,1
572,465,1
573,466,55
574,466,1
575,467,1
576,468,1
577,469,1
578,470,1
579,471,1
580,472,1
581,473,55
582,474,2
583,474,1
584,475,1
585,476,34
586,476,1
587,477,1
588,478,1
589,479,22
590,479,1
591,480,1
592,481,1
593,482,2
594,482,1
595,483,15
596,483,64
597,483,1
598,484,64
599,484,1
600,485,91
601,486,22
602,486,64
603,486,1
604,488,2
605,488,1
606,490,1
607,491,2
608,492,55
609,492,3
610,492,1
611,493,1
612,494,1
613,495,1
614,496,1
615,497,3
616,497,1
617,498,1
618,499,1
619,502,1
620,503,2
621,503,1
622,504,1
623,505,16
624,505,1
625,510,1
626,511,2
627,511,1
628,512,1
629,513,1
630,514,1
631,516,1
632,519,1
633,520,2
634,520,16
635,520,1
636,522,1
637,524,64
638,524,1
639,525,1
640,527,16
641,527,91
642,527,3
643,527,1
644,529,2
645,529,1
646,530,34
647,530,1
648,531,1
649,532,16
650,533,1
651,534,1
652,535,1
653,536,34
654,536,4
655,536,1
656,538,16
657,538,1
658,539,16
659,539,1
660,540,16
661,541,2
662,541,64
663,541,1
664,542,1
665,543,1
666,544,1
667,545,22
668,546,1
669,547,64
670,547,91
671,547,1
672,548,16
673,548,1
674,549,1
675,550,21
676,550,2
677,550,1
678,551,1
679,553,16
680,554,163
681,554,1
682,555,1
683,556,1
684,557,3
685,557,1
686,558,1
687,560,1
688,561,2
689,562,1
690,564,1
691,565,1
692,567,1
693,568,1
694,569,1
695,571,1
696,572,2
697,572,1
698,574,1
699,576,22
700,576,91
701,576,1
702,577,16
703,577,1
704,578,28
705,578,1
706,579,55
707,579,1
708,580,1
709,582,1
710,583,2
711,584,1
712,585,4
713,585,55
714,585,1
715,586,16
716,586,1
717,587,4
718,587,64
719,587,91
720,587,1
721,589,163
722,589,1
723,591,1
724,592,2
725,592,1
726,593,2
727,593,1
728,595,55
729,595,1
730,597,1
731,598,1
732,600,1
733,601,16
734,602,2
735,602,1
736,603,1
737,604,1
738,605,1
739,606,34
740,606,1
741,607,1
742,608,22
743,608,64
744,609,34
745,609,2
746,609,1
747,610,1
748,611,1
749,611,27
750,612,16
751,612,1
752,613,1
753,614,1
754,615,2
755,615,91
756,615,1
757,616,42
758,616,1
759,617,1
760,618,1
761,619,1
762,620,1
763,621,15
764,621,1
765,623,2
766,623,1
767,624,1
768,625,1
769,626,1
770,627,1
771,628,1
772,629,4
773,629,1
774,629,8
775,630,1
776,631,1
777,632,1
778,633,1
779,634,1
780,635,1
781,636,1
782,637,1
783,638,2
784,638,1
785,639,2
786,639,1
787,640,1
788,641,1
789,642,1
790,643,1
791,644,1
792,645,1
793,646,1
794,647,64
795,647,91
796,647,3
797,647,1
798,648,2
799,648,1
800,650,64
801,650,1
802,651,1
803,652,3
804,652,1
805,653,1
806,654,1
807,655,1
808,656,1
809,657,1
810,658,1
811,659,1
812,660,2
813,660,1
814,661,1
815,662,1
816,663,2
817,663,1
818,664,1
819,665,2
820,665,1
821,666,64
822,666,3
823,666,1
824,667,1
825,668,1
826,669,1
827,669,9
828,670,1
829,671,2
830,671,64
831,671,91
832,671,1
833,671,27
834,673,3
835,673,1
836,674,1
837,675,1
838,676,1
839,677,15
840,677,55
841,677,1
842,678,1
843,679,2
844,679,64
845,679,1
846,680,1
847,681,1
848,682,1
849,683,1
850,684,1
851,685,2
852,685,16
853,685,1
854,686,34
855,686,1
856,687,16
857,687,1
858,688,1
859,689,1
860,690,1
861,691,1
862,692,91
863,692,1
864,694,1
865,695,1
866,696,1
867,697,1
868,698,1
869,699,25
870,699,2
871,699,1
872,700,16
873,700,1
874,701,1
875,702,64
876,702,1
877,703,16
878,703,1
879,704,1
880,705,1
881,706,2
882,707,2
883,707,91
884,708,1
885,709,1
886,710,1
887,712,1
888,713,1
889,714,2
890,714,1
891,715,1
892,716,1
893,717,1
894,718,1
895,719,1
896,720,64
897,720,91
898,720,3
899,720,1
900,721,2
901,721,1
902,722,1
903,723,1
904,724,64
905,724,1
906,725,1
907,726,64
908,726,1
909,726,50
910,727,1
911,728,1
