,time,event
421,378,11
422,380,1
423,381,1
424,383,3
425,383,1
426,384,3
427,384,1
428,385,1
429,385,11
430,386,3
431,386,1
432,388,3
433,388,1
434,389,3
435,389,1
436,389,11
437,392,1
438,393,3
439,399,3
440,401,1
441,401,92
442,402,3
443,402,1
444,402,11
445,404,3
446,404,1
447,406,2
448,406,3
449,406,18
450,406,19
451,407,1
452,407,11
453,408,1
454,409,3
455,409,1
456,409,11
457,410,1
458,411,3
459,412,1
460,413,3
461,413,1
462,413,11
463,414,3
464,414,1
465,414,11
466,415,3
467,416,1
468,416,11
469,420,1
470,424,1
471,424,11
472,425,3
473,425,1
474,426,61
475,426,3
476,426,1
477,428,3
478,428,1
479,429,3
480,429,1
481,430,36
482,430,3
483,430,1
484,431,1
485,432,3
486,432,10
487,433,3
488,433,1
489,434,3
490,434,1
491,436,34
492,436,1
493,437,3
494,437,1
495,437,11
496,438,1
497,439,3
498,439,1
499,440,1
500,441,4
501,441,1
502,441,11
503,442,3
504,442,1
505,443,3
506,443,1
507,444,3
508,444,1
509,444,11
510,445,3
511,445,1
512,446,1
513,446,11
514,447,3
515,447,1
516,448,3
517,448,1
518,449,3
519,449,1
520,449,11
521,450,3
522,451,4
523,451,3
524,451,1
525,451,11
526,452,2
527,452,1
528,452,11
529,453,1
530,453,11
531,454,1
532,455,3
533,456,3
534,457,3
535,458,3
536,459,3
537,459,1
538,461,3
539,462,3
540,463,3
541,464,1
542,465,3
543,465,1
544,466,4
545,466,1
546,466,11
547,467,3
548,468,1
549,468,11
550,469,1
551,469,11
552,470,3
553,470,1
554,472,3
555,472,1
556,472,11
557,473,4
558,473,3
559,473,1
560,473,11
561,474,4
562,474,3
563,474,1
564,474,9
565,475,1
566,476,1
567,476,11
568,480,1
569,481,3
570,481,1
571,482,3
572,482,1
573,483,3
574,483,1
575,484,1
576,485,3
577,486,1
578,488,1
579,489,4
580,489,3
581,489,1
582,489,11
583,490,1
584,491,3
585,491,1
586,492,3
587,493,3
588,493,1
589,493,11
590,494,1
591,495,1
592,496,3
593,496,1
594,496,11
595,497,3
596,497,1
597,497,11
598,498,3
599,498,1
600,499,4
601,499,1
602,500,1
603,500,11
604,501,3
605,501,1
606,503,1
607,503,11
608,504,3
609,504,1
610,504,11
611,505,1
612,505,11
613,505,10
614,506,1
615,508,3
616,513,3
617,515,1
618,516,3
619,522,3
620,524,3
621,528,65
622,532,1
623,532,11
624,533,3
625,533,1
626,533,40
627,533,11
628,534,3
629,534,1
630,535,1
631,536,1
632,537,3
633,538,3
634,540,3
635,540,1
636,544,3
637,545,3
638,545,1
639,545,11
640,546,0
641,546,1
642,547,3
643,547,1
644,547,11
645,548,3
646,548,1
647,551,1
648,553,3
649,555,112
650,555,36
651,555,3
652,555,1
653,557,3
654,558,3
655,558,1
656,559,1
657,560,3
658,562,3
659,562,1
660,564,1
661,566,3
662,566,1
663,566,11
664,567,3
665,568,3
666,569,48
667,569,36
668,569,1
669,570,3
670,570,1
671,571,3
672,572,1
673,573,4
674,573,3
675,573,1
676,574,3
677,574,1
678,575,1
679,576,3
680,577,2
681,577,3
682,577,1
683,581,3
684,581,1
685,582,3
686,582,1
687,583,1
688,584,15
689,584,3
690,584,1
691,585,4
692,585,1
693,587,3
694,588,1
695,589,3
696,589,1
697,590,3
698,590,1
699,591,1
700,592,1
701,592,11
702,593,3
703,594,3
704,595,3
705,595,1
706,596,1
707,597,3
708,598,1
709,599,3
710,599,1
711,600,1
712,601,3
713,601,1
714,603,3
715,604,1
716,605,1
717,612,3
718,613,3
719,613,1
720,614,3
721,614,1
722,615,3
723,616,3
724,616,1
725,618,3
726,618,1
727,619,3
728,619,1
729,620,1
730,621,3
731,621,1
732,622,4
733,622,3
734,622,1
735,623,3
736,623,1
737,624,0
738,624,1
739,625,3
740,625,1
741,626,3
742,626,1
743,627,3
744,628,1
745,630,3
746,631,3
747,631,1
748,632,1
749,633,3
750,634,3
751,634,1
752,635,3
753,642,3
754,642,1
755,643,28
756,643,3
757,643,1
758,644,3
759,644,1
760,645,1
761,647,3
762,647,1
763,648,1
764,649,3
765,650,3
766,650,35
767,650,1
768,651,29
769,651,3
770,651,1
771,652,1
772,653,3
773,654,1
774,655,3
775,655,1
776,656,3
777,656,1
778,657,3
779,658,3
780,658,1
781,659,3
782,659,1
783,661,3
784,662,3
785,662,11
786,664,3
787,666,3
788,666,1
789,667,3
790,668,4
791,668,3
792,668,1
793,670,4
794,670,1
795,671,36
796,671,1
797,672,1
798,674,4
799,674,1
800,676,3
801,676,1
802,678,1
803,679,1
804,680,1
805,682,1
806,683,1
807,684,28
808,684,3
809,684,1
810,685,3
811,688,3
812,688,1
813,690,3
814,690,1
815,691,4
816,691,3
817,691,1
818,692,1
819,694,3
820,695,3
821,698,3
822,699,3
823,703,4
824,703,1
825,704,3
826,704,1
827,706,3
828,706,1
829,707,1
830,708,4
831,708,57
832,708,3
833,708,1
834,710,3
835,710,1
836,711,1
837,712,3
838,712,1
839,714,3
840,714,11
841,715,3
842,715,1
843,716,1
844,717,3
845,718,3
846,718,1
847,719,3
848,719,1
849,720,3
850,720,1
851,720,11
852,722,3
853,722,1
854,723,3
855,723,35
856,723,1
857,724,36
858,724,35
859,724,1
860,726,3
861,726,1
862,727,3
863,727,1
864,728,1
865,729,3
