,time,event
665,400,29
666,400,2
667,400,58
668,402,61
669,403,29
670,403,2
671,403,58
672,404,4
673,404,58
674,404,1
675,405,36
676,405,1
677,406,2
678,406,32
679,407,2
680,407,58
681,408,58
682,409,29
683,410,29
684,411,15
685,411,58
686,411,11
687,412,57
688,414,1
689,415,1
690,416,0
691,416,33
692,416,45
693,417,45
694,417,1
695,418,57
696,418,45
697,418,1
698,419,4
699,419,2
700,419,45
701,419,1
702,420,36
703,420,16
704,421,57
705,422,1
706,424,11
707,425,57
708,425,1
709,427,2
710,429,29
711,429,58
712,430,29
713,431,4
714,431,24
715,431,1
716,432,1
717,433,4
718,433,46
719,433,1
720,434,2
721,436,2
722,436,58
723,437,58
724,438,58
725,438,1
726,440,58
727,441,1
728,441,11
729,442,2
730,442,58
731,443,29
732,443,58
733,444,29
734,444,2
735,444,58
736,444,16
737,445,29
738,445,58
739,446,29
740,446,58
741,446,12
742,447,4
743,447,28
744,447,16
745,447,30
746,448,57
747,448,55
748,449,4
749,449,2
750,449,58
751,450,29
752,450,58
753,451,91
754,451,10
755,452,2
756,452,58
757,453,58
758,454,4
759,454,0
760,454,3
761,454,1
762,454,11
763,455,24
764,455,1
765,456,29
766,457,58
767,457,1
768,458,2
769,459,29
770,460,58
771,462,1
772,463,2
773,465,29
774,465,58
775,465,3
776,465,1
777,466,2
778,466,12
779,467,55
780,467,1
781,468,57
782,468,1
783,469,1
784,470,58
785,478,16
786,481,2
787,481,3
788,482,3
789,483,4
790,483,1
791,484,55
792,484,1
793,485,14
794,485,43
795,485,1
796,486,14
797,486,2
798,486,1
799,487,55
800,487,3
801,489,4
802,489,1
803,490,1
804,493,4
805,493,24
806,493,1
807,493,30
808,493,11
809,494,4
810,496,4
811,496,57
812,496,2
813,496,1
814,496,30
815,497,61
816,497,53
817,497,1
818,499,58
819,500,3
820,500,1
821,501,4
822,503,11
823,504,16
824,504,1
825,506,29
826,506,12
827,511,9
828,513,16
829,513,3
830,514,15
831,516,4
832,516,2
833,516,55
834,516,58
835,516,16
836,517,109
837,517,147
838,518,57
839,518,30
840,519,4
841,520,58
842,521,1
843,522,36
844,522,11
845,523,2
846,524,58
847,524,1
848,525,32
849,526,3
850,528,58
851,529,2
852,529,1
853,531,15
854,531,1
855,532,109
856,532,1
857,533,109
858,533,58
859,534,109
860,534,16
861,534,1
862,534,11
863,535,2
864,535,1
865,536,58
866,537,2
867,538,11
868,539,4
869,539,0
870,543,1
871,544,57
872,544,1
873,546,43
874,546,1
875,546,30
876,547,2
877,550,11
878,551,55
879,551,39
880,551,30
881,552,2
882,556,1
883,558,34
884,558,16
885,558,1
886,560,3
887,561,2
888,562,1
889,563,58
890,566,2
891,566,24
892,566,11
893,567,3
894,570,16
895,570,3
896,572,147
897,572,2
898,572,58
899,573,147
900,573,61
901,573,2
902,573,11
903,575,58
904,575,3
905,576,58
906,576,12
907,577,2
908,577,16
909,577,3
910,577,1
911,578,1
912,580,45
913,580,1
914,581,45
915,583,45
916,583,1
917,584,45
918,586,147
919,589,147
920,589,45
921,589,1
922,590,4
923,590,1
924,591,2
925,591,45
926,599,3
927,600,57
928,600,2
929,602,147
930,603,1
931,604,58
932,605,2
933,606,1
934,608,109
935,608,45
936,609,147
937,610,109
938,610,1
939,611,58
940,611,3
941,612,2
942,616,109
943,618,109
944,619,2
945,620,8
946,621,1
947,623,147
948,624,109
949,625,109
950,625,147
951,625,2
952,626,109
953,626,147
954,626,3
955,626,1
956,627,147
957,627,61
958,628,2
959,628,11
960,629,23
961,629,3
962,629,1
963,631,1
964,632,2
965,632,3
966,632,11
967,633,16
968,633,1
969,635,61
970,635,2
971,638,3
972,642,2
973,643,82
974,644,0
975,645,82
976,646,2
977,647,1
978,648,11
979,649,45
980,650,2
981,650,1
982,651,3
983,652,21
984,652,2
985,653,37
986,653,82
987,655,58
988,656,2
989,656,45
990,656,1
991,657,74
992,658,2
993,658,3
994,660,1
995,661,3
996,662,36
997,662,2
998,663,16
999,663,3
1000,664,3
1001,668,16
1002,669,16
1003,670,3
1004,673,61
1005,673,2
1006,675,1
1007,676,1
1008,676,11
1009,679,2
1010,679,33
1011,681,1
1012,681,11
1013,682,80
1014,683,82
1015,683,3
1016,683,1
1017,683,11
1018,684,2
1019,684,55
1020,685,61
1021,685,57
1022,685,2
1023,685,1
1024,686,1
1025,687,11
1026,688,147
1027,688,0
1028,688,2
1029,689,11
1030,691,1
1031,691,11
1032,692,2
1033,693,3
1034,695,11
1035,696,2
1036,697,2
1037,704,3
1038,704,32
1039,704,1
1040,705,11
1041,706,82
1042,707,11
1043,708,53
1044,709,3
1045,709,11
1046,711,24
1047,717,12
1048,719,2
1049,721,12
1050,722,61
1051,722,2
1052,725,3
1053,727,1
1054,728,2
1055,729,1
