,time,event
498,531,11
499,532,14
500,532,2
501,533,0
502,533,1
503,534,55
504,534,1
505,536,55
506,536,1
507,537,1
508,537,11
509,539,4
510,539,15
511,540,37
512,540,15
513,541,1
514,542,9
515,543,15
516,543,2
517,543,3
518,544,9
519,549,11
520,551,14
521,551,0
522,551,15
523,553,0
524,553,2
525,553,3
526,555,1
527,562,37
528,562,3
529,570,3
530,572,11
531,573,1
532,573,11
533,577,3
534,584,3
535,584,1
536,584,11
537,585,15
538,585,3
539,585,1
540,585,11
541,586,1
542,588,2
543,588,11
544,589,3
545,590,1
546,591,3
547,591,1
548,592,0
549,592,1
550,592,11
551,593,1
552,594,15
553,594,2
554,594,1
555,595,15
556,595,3
557,595,1
558,595,11
559,597,15
560,597,1
561,597,11
562,598,1
563,598,9
564,598,11
565,599,15
566,600,2
567,601,15
568,601,2
569,601,3
570,602,80
571,602,0
572,602,22
573,602,24
574,602,1
575,602,8
576,602,11
577,603,1
578,604,11
579,605,1
580,607,3
581,608,15
582,608,11
583,609,11
584,610,1
585,611,1
586,612,1
587,613,1
588,614,15
589,614,1
590,615,0
591,615,15
592,615,3
593,615,1
594,616,3
595,617,1
596,617,11
597,618,1
598,619,3
599,621,15
600,624,0
601,625,0
602,625,3
603,626,3
604,626,1
605,628,1
606,629,1
607,631,4
608,631,3
609,631,1
610,631,11
611,632,15
612,632,1
613,632,8
614,632,11
615,633,3
616,635,15
617,635,1
618,636,3
619,639,1
620,641,3
621,641,1
622,645,3
623,646,3
624,646,1
625,647,3
626,647,1
627,648,1
628,649,1
629,649,11
630,650,3
631,650,1
632,652,3
633,659,3
634,660,15
635,660,1
636,660,11
637,662,15
638,662,3
639,662,1
640,663,3
641,663,1
642,664,15
643,665,15
644,665,1
645,666,1
646,667,3
647,667,1
648,667,9
649,668,76
650,668,3
651,669,1
652,669,11
653,670,15
654,670,33
655,671,24
656,671,1
657,671,11
658,672,15
659,672,1
660,672,11
661,673,15
662,673,1
663,674,1
664,676,3
665,677,3
666,678,11
667,680,1
668,682,3
669,684,1
670,686,3
671,686,1
672,687,3
673,687,1
674,688,15
675,688,3
676,688,1
677,688,8
678,688,11
679,690,43
680,690,15
681,690,1
682,691,2
683,691,124
684,691,1
685,691,11
686,692,36
687,692,1
688,692,11
689,693,1
690,694,1
691,695,1
692,696,1
693,697,0
694,697,1
695,698,2
696,698,1
697,698,11
698,699,2
699,699,11
700,706,3
701,709,3
702,711,1
703,712,2
704,712,1
705,713,3
706,713,1
707,713,11
708,714,15
709,714,11
710,715,3
711,715,1
712,715,19
713,716,0
714,716,3
715,716,1
716,716,11
717,718,1
718,720,15
719,721,15
720,721,2
721,721,1
722,721,11
723,722,3
724,722,1
725,724,1
726,725,2
727,727,3
728,729,57
729,729,1
730,729,11
