,time,event
1051,717,11
1052,718,25
1053,718,2
1054,718,11
1055,719,34
1056,720,55
1057,722,55
1058,722,1
1059,722,11
1060,723,2
1061,723,1
1062,723,11
1063,723,10
1064,724,3
1065,724,11
1066,725,2
1067,726,1
1068,727,3
1069,729,2
1070,729,1
1071,729,9
