,time,event
415,434,15
416,434,1
417,436,15
418,436,3
419,436,1
420,436,12
421,437,1
422,437,12
423,438,5
424,438,12
425,439,1
426,440,8
427,440,9
428,441,1
429,442,18
430,442,9
431,444,1
432,445,45
433,446,15
434,448,15
435,448,47
436,448,1
437,450,12
438,451,1
439,452,12
440,453,15
441,453,3
442,453,1
443,453,12
444,454,12
445,455,91
446,456,1
447,457,12
448,458,23
449,458,1
450,459,12
451,460,47
452,461,15
453,461,1
454,464,1
455,464,12
456,465,15
457,465,1
458,467,26
459,467,1
460,468,23
461,468,12
462,469,15
463,469,1
464,469,11
465,470,1
466,471,36
467,471,18
468,471,1
469,471,11
470,472,15
471,472,12
472,474,1
473,476,15
474,476,26
475,476,18
476,480,1
477,481,15
478,482,18
479,482,1
480,486,23
481,486,1
482,487,4
483,487,15
484,488,1
485,489,34
486,489,54
487,490,112
488,490,4
489,490,36
490,490,35
491,490,1
492,491,1
493,492,1
494,495,1
495,495,12
496,496,4
497,496,12
498,497,68
499,497,19
500,497,12
501,498,47
502,499,15
503,499,1
504,500,15
505,500,12
506,501,15
507,501,12
508,502,15
509,503,18
510,503,1
511,503,9
512,503,11
513,504,1
514,504,9
515,505,31
516,506,1
517,507,1
518,509,47
519,510,15
520,510,18
521,512,12
522,513,24
523,513,1
524,513,12
525,514,1
526,514,12
527,515,4
528,515,1
529,515,12
530,516,66
531,516,1
532,516,12
533,517,12
534,519,15
535,519,3
536,520,47
537,520,1
538,521,15
539,521,1
540,521,12
541,522,54
542,522,12
543,523,1
544,524,31
545,524,18
546,524,1
547,525,12
548,526,1
549,528,1
550,529,1
551,530,1
552,531,34
553,531,47
554,531,1
555,532,106
556,532,15
557,532,62
558,532,1
559,532,50
560,533,18
561,534,15
562,534,1
563,534,12
564,535,1
565,537,24
566,537,1
567,537,72
568,538,11
569,540,18
570,540,1
571,542,47
572,542,1
573,542,8
574,543,1
575,543,12
576,544,1
577,545,3
578,546,1
579,547,1
580,548,1
581,549,3
582,549,47
583,549,1
584,550,1
585,550,12
586,551,12
587,552,12
588,554,1
589,555,4
590,555,1
591,555,12
592,556,15
593,556,1
594,557,12
595,558,1
596,559,50
597,559,12
598,560,4
599,560,28
600,560,15
601,560,1
602,560,9
603,561,1
604,562,15
605,562,1
606,563,16
607,563,47
608,563,1
609,565,18
610,565,1
611,566,1
612,568,4
613,568,1
614,569,22
615,570,1
616,572,1
617,573,15
618,573,1
619,573,12
620,573,11
621,575,15
622,575,24
623,575,1
624,576,3
625,577,1
626,578,15
627,578,1
628,580,1
629,581,15
630,581,3
631,582,4
632,582,45
633,582,1
634,584,1
635,585,1
636,586,34
637,586,1
638,587,4
639,587,1
640,589,1
641,590,1
642,590,12
643,591,1
644,592,15
645,592,12
646,593,1
647,593,12
648,595,36
649,595,1
650,595,9
651,596,1
652,597,15
653,597,18
654,598,15
655,598,1
656,598,12
657,599,1
658,600,1
659,601,35
660,601,1
661,602,47
662,602,1
663,603,15
664,603,47
665,603,1
666,604,1
667,605,12
668,606,1
669,607,31
670,607,15
671,607,3
672,607,1
673,608,3
674,608,45
675,611,15
676,613,12
677,615,1
678,615,54
679,615,12
680,617,36
681,617,16
682,617,1
683,618,1
684,619,1
685,620,47
686,620,1
687,625,12
688,626,15
689,629,12
690,630,12
691,632,1
692,633,15
693,634,1
694,636,12
695,638,1
696,638,12
697,639,15
698,643,12
699,645,54
700,646,1
701,647,1
702,648,62
703,648,1
704,650,12
705,656,15
706,656,3
707,656,1
708,658,1
709,659,1
710,661,1
711,663,3
712,663,1
713,663,12
714,664,15
715,669,12
716,671,3
717,672,12
718,673,12
719,675,1
720,675,54
721,676,12
722,677,53
723,677,47
724,678,1
725,678,12
726,679,12
727,680,15
728,681,12
729,682,1
730,683,1
731,683,12
732,683,11
733,685,4
734,685,1
735,686,1
736,689,1
737,690,15
738,691,4
739,691,36
740,691,1
741,691,11
742,693,18
743,694,3
744,694,1
745,695,15
746,695,1
747,696,1
748,698,34
749,698,4
750,698,28
751,701,4
752,701,1
753,702,15
754,702,1
755,703,47
756,703,11
757,704,4
758,704,12
759,706,4
760,707,20
761,710,12
762,712,12
763,713,3
764,714,25
765,718,1
