,time,event
193,216,16
194,216,1
195,216,9
196,217,16
197,217,9
198,218,16
199,218,9
200,219,82
201,219,16
202,219,3
203,220,16
204,220,9
205,221,16
206,221,1
207,222,16
208,222,11
209,224,16
210,226,3
211,226,9
212,227,16
213,227,9
214,228,16
215,228,1
216,228,11
217,229,25
218,230,4
219,230,23
220,230,16
221,230,1
222,230,9
223,231,16
224,232,1
225,235,16
226,235,3
227,235,11
228,236,16
229,236,9
230,239,16
231,239,9
232,241,1
233,241,11
234,243,16
235,243,3
236,243,1
237,243,9
238,244,4
239,244,1
240,244,9
241,245,16
242,246,16
243,247,9
244,249,3
245,249,9
246,249,11
247,250,1
248,251,76
249,251,16
250,251,1
251,251,9
252,252,16
253,252,3
254,252,1
255,252,9
256,255,16
257,255,1
258,255,9
259,255,11
260,256,72
261,257,25
262,257,82
263,258,3
264,258,9
265,259,2
266,259,16
267,259,9
268,259,11
269,260,112
270,260,1
271,260,9
272,261,3
273,263,2
274,265,16
275,266,2
276,266,76
277,266,3
278,267,3
279,268,2
280,268,9
281,269,1
282,270,3
283,270,1
284,271,2
285,272,4
286,272,1
287,274,16
288,274,9
289,276,11
290,277,25
291,278,1
292,279,37
293,279,3
294,279,1
295,281,3
296,282,82
297,283,1
298,286,28
299,286,3
300,288,1
301,289,3
302,291,15
303,292,3
304,293,3
305,294,82
306,295,16
307,295,9
308,298,25
309,298,1
310,299,3
311,299,11
312,300,25
313,300,55
314,300,1
315,301,37
316,302,100
317,303,25
318,304,82
319,306,82
320,306,3
321,306,1
322,306,27
323,306,11
324,307,28
325,307,3
326,307,1
327,307,9
328,308,16
329,308,3
330,310,16
331,310,9
332,311,25
333,311,82
334,311,1
335,312,16
336,314,37
337,314,16
338,314,3
339,314,9
340,317,82
341,317,3
342,319,37
343,319,3
344,320,11
345,321,4
346,321,17
347,321,1
348,322,1
349,323,4
350,324,3
351,328,16
352,328,3
353,328,9
354,329,82
355,329,3
356,330,10
357,331,16
358,331,3
359,332,16
360,332,1
361,332,9
362,333,82
363,333,16
364,333,3
365,333,11
366,335,4
367,335,82
368,335,1
369,336,55
370,336,3
371,336,1
372,336,9
373,337,25
374,337,82
375,338,4
376,339,16
377,340,11
378,341,4
379,341,38
380,342,82
381,342,16
382,342,3
383,343,3
384,344,3
385,345,37
386,345,82
387,345,16
388,345,3
389,345,1
390,346,82
391,348,37
392,348,82
393,350,37
394,354,16
395,355,37
396,355,82
397,355,3
398,355,1
399,356,37
400,356,1
401,359,82
402,360,80
403,361,37
404,362,36
405,362,57
406,362,25
407,362,82
408,362,1
409,363,28
410,363,37
411,363,36
412,363,24
413,363,1
414,364,37
415,364,82
416,367,24
417,367,3
418,367,1
419,367,9
420,368,22
421,368,3
422,368,9
423,369,15
424,369,24
425,370,1
426,372,82
427,372,3
428,373,25
429,373,82
430,374,82
431,374,3
432,374,9
433,375,82
434,375,3
435,376,82
436,376,16
437,377,16
438,377,3
439,378,28
440,378,37
441,378,82
442,378,9
443,378,11
444,379,82
445,379,1
446,380,82
447,381,82
448,382,82
449,384,48
450,385,22
451,385,1
452,386,82
453,386,16
454,386,3
455,389,82
456,389,16
457,391,82
458,392,82
459,394,82
460,395,82
461,397,3
462,398,1
463,399,82
464,402,82
465,402,3
466,404,82
467,405,3
468,406,82
469,406,16
470,407,82
471,410,82
472,411,3
473,412,37
474,412,82
475,414,82
476,416,82
477,419,82
478,423,16
479,424,82
480,425,82
481,426,1
482,426,11
483,428,25
484,428,3
485,429,82
486,430,4
487,430,3
488,430,10
489,431,82
490,433,24
491,433,50
492,433,9
493,435,4
494,439,3
495,439,114
496,440,16
497,440,47
498,440,1
499,441,25
500,441,82
501,443,82
502,443,3
503,444,82
504,451,3
505,451,1
506,451,11
507,452,16
508,453,82
509,457,80
510,458,82
511,458,10
512,461,3
513,464,82
514,467,82
515,467,11
516,468,82
517,471,3
518,472,1
519,473,82
520,477,3
521,484,82
522,485,25
523,485,1
524,489,82
525,489,3
526,489,11
527,492,34
528,494,82
529,494,1
530,495,82
531,496,109
532,496,82
533,497,3
534,498,16
535,498,3
536,500,82
537,501,82
538,503,47
539,503,1
540,504,3
541,505,82
542,507,25
543,508,37
544,508,82
545,511,82
546,511,1
547,512,3
548,513,82
549,514,25
550,515,37
551,516,82
552,516,11
553,517,82
554,518,82
555,519,82
556,523,82
557,523,11
558,525,82
559,526,3
560,528,82
561,528,16
562,529,82
563,529,3
564,530,14
565,530,4
566,530,82
567,530,11
568,531,4
569,533,82
570,536,82
571,537,3
572,537,11
573,541,82
574,543,11
575,544,3
576,545,82
577,546,82
578,546,1
579,547,3
580,547,11
581,548,82
582,550,82
583,550,11
584,552,4
585,552,20
586,552,82
587,552,58
588,552,1
589,552,11
590,555,16
591,556,16
592,557,3
593,558,82
594,568,82
595,569,82
596,571,3
597,571,1
598,571,11
599,573,2
600,573,1
601,574,4
602,574,1
603,574,8
604,574,11
605,576,1
606,579,3
607,579,1
608,579,11
609,580,3
610,580,11
611,581,14
612,581,4
613,581,1
614,583,1
615,584,82
616,585,1
617,586,1
618,586,11
619,587,82
620,587,2
621,587,11
622,588,1
623,589,4
624,589,1
625,590,1
626,592,3
627,592,1
628,599,82
629,601,3
630,606,3
631,609,3
632,611,3
633,611,1
634,613,13
635,613,12
636,614,12
637,615,3
638,615,12
639,615,11
640,617,1
641,618,4
642,618,24
643,618,1
644,618,12
645,619,4
646,620,18
647,620,1
648,621,4
649,622,4
650,622,82
651,623,82
652,623,19
653,623,11
654,625,4
655,625,15
656,625,3
657,627,1
658,627,12
659,627,9
660,627,11
661,628,3
662,628,1
663,628,19
664,628,9
665,629,15
666,629,18
667,629,1
668,629,11
669,631,20
670,632,1
671,633,82
672,633,3
673,634,4
674,634,1
675,634,9
676,635,82
677,635,24
678,635,12
679,637,37
680,637,3
681,637,1
682,637,11
683,638,11
684,639,25
685,639,3
686,639,1
687,640,82
688,640,1
689,640,12
690,640,11
691,641,1
692,642,14
693,642,26
694,642,1
695,643,2
696,643,1
697,643,11
698,645,1
699,646,1
700,647,1
701,649,82
702,650,26
703,650,1
704,650,11
705,652,82
706,652,1
707,654,19
708,656,82
709,659,82
710,660,3
711,661,82
712,664,82
713,664,11
714,665,82
715,666,82
716,666,16
717,667,82
718,668,82
719,668,1
720,669,82
721,669,11
722,670,82
723,671,46
724,671,82
725,671,24
726,671,1
727,671,11
728,672,82
729,673,4
730,673,82
731,673,2
732,673,11
733,675,1
734,676,82
735,676,16
736,677,82
737,678,82
738,678,16
739,678,1
740,678,12
741,678,11
742,679,16
743,679,12
744,680,4
745,680,82
746,680,1
747,681,82
748,681,1
749,682,1
750,683,82
751,683,1
752,684,82
753,684,1
754,685,1
755,687,82
756,691,82
757,691,16
758,691,3
759,692,16
760,693,82
761,694,82
762,697,82
763,698,4
764,698,46
765,698,3
766,698,1
767,699,82
768,699,11
769,701,1
770,702,82
771,703,3
772,704,82
773,705,11
774,706,46
775,706,24
776,706,11
777,707,82
778,708,82
779,709,82
780,709,1
781,710,82
782,711,82
783,712,25
784,712,22
785,712,11
786,713,37
787,713,82
788,713,1
789,714,37
790,714,1
791,714,11
792,716,1
793,717,82
794,718,82
795,719,1
796,721,16
797,723,4
798,724,82
799,725,3
800,726,82
801,727,4
802,727,82
803,727,1
804,727,11
805,728,80
806,728,1
807,728,11
808,729,82
