,time,event
510,520,15
511,520,1
512,521,1
513,521,11
514,522,15
515,523,15
516,524,1
517,525,15
518,525,1
519,526,0
520,526,1
521,527,15
522,529,15
523,529,1
524,530,15
525,531,15
526,532,15
527,533,15
528,534,15
529,534,1
530,535,15
531,535,1
532,536,15
533,536,1
534,537,15
535,538,15
536,539,15
537,539,11
538,540,15
539,542,15
540,543,15
541,544,15
542,547,15
543,548,15
544,548,1
545,550,15
546,551,15
547,551,11
548,553,15
549,553,1
550,553,11
551,558,15
552,558,3
553,558,1
554,558,11
555,559,0
556,559,15
557,559,24
558,559,16
559,559,1
560,559,11
561,561,15
562,561,1
563,562,15
564,562,1
565,562,11
566,564,15
567,564,1
568,565,15
569,565,1
570,566,15
571,566,1
572,569,3
573,576,28
574,576,15
575,578,15
576,579,0
577,579,15
578,579,1
579,579,11
580,580,15
581,580,1
582,581,34
583,581,15
584,581,1
585,582,15
586,582,1
587,584,15
588,584,1
589,585,15
590,585,1
591,586,15
592,586,1
593,588,34
594,588,15
595,588,1
596,589,15
597,590,15
598,590,1
599,590,11
600,591,15
601,593,15
602,594,1
603,595,15
604,595,1
605,596,15
606,597,15
607,598,15
608,607,15
609,608,1
610,610,15
611,610,1
612,610,11
613,611,15
614,612,15
615,612,1
616,613,15
617,613,1
618,614,4
619,614,15
620,614,1
621,615,15
622,615,3
623,617,15
624,618,15
625,620,15
626,621,15
627,622,15
628,622,1
629,623,15
630,625,15
631,626,15
632,627,15
633,632,15
634,635,15
635,639,15
636,641,15
637,642,15
638,642,1
639,643,0
640,643,15
641,643,1
642,643,11
643,644,1
644,645,15
645,646,1
646,647,15
647,647,1
648,648,1
649,648,11
650,650,15
651,650,11
652,651,15
653,653,15
654,653,1
655,654,15
656,655,15
657,656,15
658,657,15
659,657,3
660,658,15
661,660,15
662,661,1
663,663,15
664,671,1
665,673,15
666,674,15
667,676,15
668,676,11
669,677,1
670,678,15
671,678,11
672,679,15
673,679,11
674,681,15
675,681,1
676,683,15
677,683,3
678,683,1
679,683,9
680,687,15
681,687,3
682,702,15
683,704,15
684,705,15
685,706,15
686,707,4
687,707,1
688,708,15
689,709,0
690,709,15
691,709,1
692,709,11
693,710,11
694,712,15
695,712,1
696,713,15
697,715,15
698,715,1
699,716,15
700,716,1
701,717,15
702,718,15
703,719,15
704,721,15
705,723,15
706,723,1
707,724,15
708,725,15
709,726,15
710,727,15
711,727,1
712,727,11
713,728,15
714,728,11
715,729,15
716,729,3
717,729,1
