,time,event
166,188,45
167,188,44
168,188,1
169,189,1
170,190,15
171,190,3
172,191,67
173,192,67
174,192,3
175,192,1
176,194,3
177,194,1
178,194,9
179,195,1
180,196,9
181,197,1
182,198,3
183,198,1
184,199,1
185,200,3
186,201,3
187,201,1
188,202,17
189,202,44
190,202,1
191,202,9
192,203,3
193,203,45
194,203,1
195,204,1
196,204,9
197,205,3
198,206,34
199,206,1
200,206,9
201,207,34
202,207,45
203,207,44
204,207,1
205,207,9
206,208,34
207,208,45
208,208,44
209,208,1
210,208,9
211,209,1
212,212,1
213,212,9
214,213,74
215,213,1
216,213,9
217,214,1
218,215,1
219,215,9
220,216,80
221,216,24
222,216,91
223,216,1
224,216,9
225,216,11
226,217,34
227,217,4
228,217,45
229,217,1
230,218,9
231,224,1
232,224,9
233,225,1
234,228,3
235,228,1
236,229,3
237,229,18
238,229,1
239,230,1
240,231,34
241,231,15
242,231,1
243,231,9
244,232,34
245,232,9
246,237,34
247,237,36
248,237,1
249,238,1
250,238,9
251,239,1
252,242,1
253,242,9
254,245,45
255,245,1
256,246,17
257,246,3
258,246,45
259,246,44
260,246,1
261,246,9
262,247,4
263,247,1
264,247,9
265,248,1
266,248,9
267,249,34
268,249,1
269,249,9
270,250,9
271,251,9
272,252,34
273,252,74
274,252,22
275,252,3
276,253,34
277,253,17
278,253,45
279,256,34
280,256,17
281,256,3
282,256,45
283,256,44
284,256,1
285,256,9
286,257,1
287,258,34
288,258,1
289,258,9
290,260,34
291,263,1
292,264,3
293,264,1
294,265,1
295,265,9
296,266,1
297,267,44
298,267,1
299,267,9
300,268,3
301,268,45
302,268,1
303,268,9
304,269,3
305,269,44
306,269,1
307,269,9
308,270,4
309,270,17
310,270,3
311,270,45
312,270,44
313,270,1
314,270,9
315,271,44
316,271,1
317,271,9
318,272,44
319,272,1
320,273,3
321,273,1
322,274,3
323,274,1
324,275,3
325,275,1
326,276,1
327,277,25
328,277,3
329,277,44
330,277,1
331,278,15
332,278,3
333,278,1
334,279,4
335,279,3
336,279,45
337,279,1
338,281,1
339,285,1
340,286,1
341,287,4
342,287,1
343,288,15
344,288,1
345,289,3
346,289,44
347,289,1
348,290,3
349,290,9
350,291,17
351,291,3
352,291,45
353,291,44
354,291,1
355,292,1
356,293,1
357,296,1
358,296,9
359,297,1
360,298,45
361,298,1
362,299,3
363,299,44
364,299,1
365,300,1
366,301,45
367,301,44
368,302,3
369,304,3
370,304,44
371,304,1
372,305,1
373,306,1
374,307,1
375,310,1
376,310,9
377,311,1
378,313,3
379,316,45
380,316,44
381,317,1
382,318,1
383,319,1
384,320,1
385,320,9
386,322,34
387,322,3
388,322,1
389,323,3
390,323,44
391,323,1
392,325,34
393,325,28
394,325,15
395,325,13
396,325,44
397,325,1
398,325,9
399,325,11
400,326,9
401,327,1
402,328,1
403,329,9
404,330,44
405,330,1
406,331,1
407,332,1
408,333,45
409,333,44
410,333,1
411,333,11
412,334,13
413,334,1
414,335,3
415,336,34
416,336,1
417,337,1
418,337,9
419,339,9
420,340,3
421,340,18
422,340,1
423,341,34
424,341,1
425,343,1
426,344,13
427,344,1
428,344,9
429,345,34
430,345,44
431,345,1
432,346,34
433,346,3
434,346,45
435,346,1
436,348,1
437,349,34
438,349,17
439,349,1
440,350,3
441,350,1
442,351,34
443,351,45
444,351,44
445,351,1
446,352,1
447,352,9
448,353,34
449,353,15
450,353,3
451,353,1
452,354,1
453,357,15
454,357,3
455,357,9
456,359,44
457,359,1
458,359,9
459,360,45
460,361,15
461,361,1
462,362,3
463,362,1
464,363,34
465,363,3
466,363,1
467,363,9
468,363,11
469,364,68
470,364,45
471,364,13
472,364,1
473,364,9
474,365,9
475,374,45
476,374,44
477,374,1
478,375,3
479,375,1
480,377,3
481,379,1
482,380,1
483,382,17
484,382,3
485,382,45
486,382,44
487,382,1
488,383,1
489,383,9
490,387,1
491,388,17
492,388,3
493,388,45
494,388,1
495,388,9
496,389,1
497,389,9
498,390,34
499,390,3
500,390,1
501,391,1
502,394,34
503,396,1
504,397,3
505,397,1
506,397,9
507,398,1
508,399,9
509,400,17
510,400,91
511,400,3
512,400,45
513,400,1
514,400,9
515,401,18
516,401,1
517,402,34
518,402,17
519,402,1
520,402,9
521,403,1
522,404,15
523,404,1
524,405,1
525,405,9
526,406,3
527,410,34
528,410,9
529,411,3
530,417,45
531,418,34
532,418,1
533,418,9
534,419,34
535,419,44
536,419,1
537,419,9
538,420,3
539,420,1
540,421,3
541,422,45
542,423,17
543,423,91
544,424,34
545,424,2
546,424,3
547,424,1
548,424,11
549,425,2
550,425,44
551,425,1
552,426,33
553,426,1
554,427,45
555,427,1
556,428,17
557,428,9
558,434,34
559,436,9
560,437,2
561,437,1
562,438,34
563,438,1
564,439,9
565,440,1
566,442,1
567,446,1
568,446,9
569,447,34
570,447,4
571,447,1
572,447,9
573,448,34
574,448,1
575,449,17
576,449,33
577,449,45
578,449,1
579,449,9
580,450,36
581,450,17
582,450,1
583,450,9
584,451,4
585,451,1
586,452,36
587,452,1
588,452,9
589,453,44
590,453,1
591,454,1
592,468,34
593,468,9
594,475,1
595,479,9
596,484,1
597,486,1
598,489,34
599,489,1
600,492,2
601,492,17
602,492,45
603,492,1
604,492,11
605,493,17
606,493,9
607,496,1
608,497,1
609,498,1
610,498,9
611,500,1
612,501,1
613,506,15
614,506,1
615,508,1
616,516,2
617,516,1
618,518,9
619,520,68
620,520,1
621,521,1
622,531,1
623,539,34
624,544,95
625,559,4
626,559,1
627,559,11
628,560,1
629,562,1
630,583,1
631,585,1
632,586,1
633,588,1
634,588,9
635,589,1
636,590,1
637,593,1
638,593,9
639,595,95
640,596,95
641,604,17
642,604,44
643,610,17
644,612,9
645,621,3
646,621,9
647,621,11
648,627,16
649,628,1
650,632,36
651,632,1
652,632,9
653,633,36
654,633,16
655,633,11
656,634,4
657,634,24
658,634,1
659,635,1
660,635,9
661,636,1
662,639,1
663,640,34
664,640,1
665,641,25
666,641,1
667,642,1
668,643,1
669,645,2
670,645,44
671,645,1
672,646,25
673,646,1
674,647,34
675,647,3
676,647,1
677,648,2
678,648,24
679,648,1
680,649,2
681,649,1
682,650,34
683,650,4
684,650,1
685,651,1
686,652,34
687,652,1
688,653,24
689,653,1
690,654,44
691,656,9
692,662,34
693,662,25
694,662,24
695,662,1
696,662,11
697,663,16
698,663,1
699,664,4
700,665,4
701,665,3
702,665,1
703,665,9
704,666,2
705,666,1
706,667,9
707,669,1
708,670,1
709,671,15
710,671,2
711,671,62
712,671,1
713,672,18
714,672,1
715,673,1
716,674,1
717,675,34
718,675,2
719,675,18
720,675,1
721,676,34
722,676,58
723,676,1
724,677,4
725,677,1
726,677,9
727,678,4
728,678,1
729,678,11
730,679,16
731,680,1
732,680,11
733,681,1
734,682,4
735,682,24
736,682,1
737,683,1
738,684,1
739,685,2
740,685,3
741,685,1
742,685,9
743,686,1
744,691,16
745,691,3
746,691,1
747,692,1
748,693,1
749,694,16
750,694,3
751,694,1
752,695,3
753,695,1
754,696,1
755,697,2
756,697,1
757,698,4
758,698,1
759,700,1
760,700,9
761,701,1
762,702,57
763,702,9
764,704,3
765,708,3
766,709,1
767,710,1
768,711,1
769,712,1
770,713,36
771,713,1
772,714,1
773,715,34
774,715,1
775,717,1
776,718,57
777,718,9
778,718,11
779,725,80
780,725,3
781,726,36
782,726,1
783,727,24
784,727,1
785,728,3
