,time,event
376,294,1
377,295,17
378,295,3
379,295,47
380,295,11
381,296,25
382,296,47
383,296,1
384,298,2
385,298,47
386,298,11
387,299,25
388,299,3
389,299,47
390,299,11
391,300,11
392,301,2
393,301,1
394,303,4
395,303,25
396,303,3
397,303,11
398,305,34
399,305,2
400,305,47
401,306,47
402,306,1
403,306,11
404,307,1
405,307,11
406,308,2
407,308,1
408,311,3
409,311,1
410,311,12
411,312,1
412,312,11
413,313,34
414,313,25
415,313,3
416,313,1
417,313,12
418,314,2
419,314,3
420,314,26
421,314,1
422,314,11
423,315,3
424,315,1
425,316,25
426,316,1
427,317,1
428,318,1
429,319,12
430,321,46
431,321,1
432,321,11
433,322,15
434,322,2
435,322,3
436,323,1
437,324,1
438,324,12
439,324,11
440,326,16
441,326,17
442,326,1
443,326,11
444,327,25
445,327,1
446,328,15
447,328,1
448,330,25
449,330,2
450,330,3
451,330,1
452,331,1
453,331,11
454,332,25
455,332,1
456,333,34
457,333,1
458,334,1
459,335,106
460,335,55
461,336,115
462,337,2
463,337,1
464,338,1
465,338,12
466,339,3
467,339,1
468,341,1
469,342,2
470,342,23
471,342,1
472,344,34
473,344,25
474,344,2
475,344,1
476,345,3
477,346,25
478,346,55
479,346,9
480,347,1
481,348,1
482,348,11
483,349,80
484,349,55
485,349,18
486,349,1
487,349,9
488,350,2
489,350,11
490,351,28
491,351,15
492,351,12
493,351,11
494,352,1
495,352,11
496,353,3
497,353,1
498,354,1
499,354,12
500,354,11
501,355,2
502,355,3
503,355,1
504,356,24
505,356,17
506,356,3
507,356,18
508,356,1
509,357,15
510,358,34
511,360,39
512,360,3
513,360,1
514,362,36
515,362,11
516,363,2
517,363,3
518,363,11
519,366,115
520,366,12
521,367,115
522,367,1
523,368,1
524,369,1
525,370,1
526,371,115
527,371,1
528,372,2
529,372,1
530,373,115
531,373,55
532,373,3
533,373,1
534,374,1
535,374,12
536,375,1
537,377,2
538,377,3
539,378,11
540,379,115
541,380,1
542,380,12
543,381,16
544,381,1
545,382,2
546,383,1
547,384,16
548,384,1
549,385,1
550,385,11
551,386,1
552,387,17
553,387,1
554,388,25
555,388,1
556,388,11
557,389,55
558,389,3
559,389,1
560,390,2
561,390,1
562,391,18
563,391,1
564,392,3
565,392,1
566,393,12
567,394,1
568,395,22
569,395,1
570,395,11
571,396,115
572,396,2
573,396,1
574,396,12
575,397,3
576,397,1
577,398,2
578,398,1
579,399,1
580,400,12
581,401,1
582,402,25
583,402,1
584,403,1
585,404,11
586,405,2
587,405,11
588,406,15
589,406,18
590,406,1
591,407,16
592,407,1
593,407,12
594,407,11
595,408,11
596,409,25
597,409,1
598,409,11
599,410,34
600,410,2
601,410,3
602,410,1
603,411,25
604,411,1
605,411,11
606,412,1
607,413,16
608,413,11
609,414,1
610,415,1
611,416,25
612,416,2
613,416,3
614,416,1
615,417,1
616,418,15
617,418,17
618,418,1
619,419,1
620,420,115
621,420,11
622,421,1
623,422,4
624,422,2
625,422,3
626,422,1
627,422,12
628,423,1
629,424,1
630,424,11
631,425,25
632,425,1
633,425,11
634,426,4
635,426,115
636,426,1
637,427,16
638,428,25
639,428,3
640,428,1
641,428,12
642,429,34
643,429,25
644,429,65
645,429,1
646,429,11
647,430,25
648,430,22
649,430,24
650,430,11
651,431,2
652,433,1
653,434,15
654,434,1
655,435,3
656,435,11
657,436,1
658,437,25
659,437,1
660,438,2
661,439,1
662,439,11
663,440,3
664,442,25
665,442,1
666,443,2
667,444,96
668,444,1
669,444,11
670,445,25
671,445,1
672,446,17
673,446,1
674,446,11
675,447,1
676,449,2
677,449,11
678,450,3
679,450,1
680,451,25
681,451,1
682,452,2
683,453,3
684,453,1
685,454,15
686,456,115
687,456,25
688,456,1
689,464,55
690,464,3
691,464,11
692,465,22
693,465,2
694,465,17
695,465,1
696,465,11
697,468,28
698,468,31
699,468,67
700,468,2
701,468,11
702,469,2
703,469,1
704,470,15
705,471,3
706,471,11
707,473,2
708,474,1
709,477,25
710,477,17
711,477,1
712,478,3
713,478,11
714,479,2
715,480,15
716,481,1
717,482,25
718,482,1
719,482,11
720,499,11
721,505,1
722,506,17
723,506,45
724,507,1
725,508,3
726,508,1
727,509,2
728,511,11
729,512,115
730,512,11
731,513,3
732,513,1
733,515,1
734,515,11
735,516,3
736,518,2
737,518,1
738,520,55
739,520,1
740,521,25
741,522,34
742,522,55
743,522,3
744,522,11
745,523,18
746,523,11
747,524,2
748,524,1
749,525,55
750,525,11
751,526,2
752,527,55
753,528,25
754,528,15
755,529,1
756,530,3
757,530,1
758,531,2
759,531,1
760,532,1
761,532,11
762,533,2
763,533,55
764,533,3
765,533,11
766,534,1
767,536,55
768,536,1
769,537,17
770,540,2
771,540,1
772,541,3
773,541,1
774,542,1
775,543,3
776,543,1
777,543,11
778,544,2
779,544,1
780,547,25
781,547,1
782,548,1
783,548,12
784,556,1
785,558,14
786,559,2
787,559,11
788,560,55
789,561,2
790,561,1
791,562,1
792,563,1
793,564,14
794,564,30
795,564,12
796,565,2
797,565,1
798,565,11
799,566,55
800,566,24
801,566,18
802,567,17
803,567,3
804,568,14
805,568,31
806,568,2
807,568,1
808,569,25
809,569,55
810,569,1
811,570,11
812,571,24
813,571,1
814,572,25
815,572,55
816,572,1
817,573,2
818,573,55
819,574,11
820,575,29
821,575,15
822,575,1
823,584,25
824,584,2
825,584,11
826,585,3
827,585,1
828,586,15
829,592,55
830,594,2
831,594,12
832,595,55
833,595,1
834,596,34
835,596,55
836,597,2
837,597,16
838,597,3
839,598,14
840,598,11
841,599,1
842,600,55
843,600,1
844,602,2
845,602,18
846,604,15
847,604,1
848,605,2
849,605,1
850,606,25
851,606,1
852,606,11
853,607,1
854,609,2
855,609,3
856,609,1
857,610,11
858,611,55
859,612,1
860,613,14
861,613,25
862,614,2
863,614,11
864,616,55
865,617,25
866,617,1
867,618,1
868,619,25
869,619,15
870,619,2
871,619,18
872,620,1
873,620,11
874,621,3
875,622,11
876,623,2
877,623,1
878,624,25
879,625,1
880,626,2
881,626,3
882,626,1
883,627,1
884,627,11
885,628,25
886,628,17
887,631,4
888,631,1
889,632,25
890,632,22
891,632,2
892,632,11
893,633,1
894,634,15
895,634,1
896,635,15
897,635,1
898,636,2
899,637,2
900,637,11
901,638,4
902,639,115
903,639,3
904,640,25
905,640,1
906,641,2
907,641,1
908,641,12
909,649,4
910,649,25
911,649,15
912,649,1
913,650,2
914,650,11
915,651,24
916,651,11
917,652,14
918,652,1
919,653,115
920,653,1
921,654,1
922,656,1
923,657,2
924,657,17
925,658,46
926,658,23
927,658,1
928,658,11
929,659,46
930,659,25
931,659,2
932,659,1
933,660,1
934,661,1
935,662,11
936,663,25
937,663,2
938,663,3
939,663,1
940,664,22
941,664,2
942,664,55
943,664,17
944,664,11
945,665,1
946,666,15
947,666,1
948,667,2
949,667,11
950,668,1
951,669,25
952,669,15
953,669,1
954,670,2
955,670,1
956,674,1
957,676,1
958,677,25
959,677,2
960,678,161
961,678,11
962,679,1
963,680,1
964,681,15
965,681,11
966,682,25
967,682,3
968,682,1
969,683,115
970,683,1
971,684,1
972,685,34
973,685,15
974,685,11
975,686,1
976,686,11
977,687,2
978,687,1
979,688,25
980,688,17
981,688,11
982,689,11
983,692,2
984,692,1
985,692,11
986,693,15
987,693,1
988,695,17
989,695,1
990,696,25
991,696,1
992,697,1
993,698,1
994,699,15
995,699,2
996,699,11
997,700,115
998,701,14
999,701,11
1000,702,55
1001,703,2
1002,703,1
1003,704,1
1004,705,34
1005,706,11
1006,707,1
1007,708,1
1008,709,15
1009,711,25
1010,711,2
1011,711,1
1012,711,11
1013,712,1
1014,713,115
1015,714,11
1016,715,2
1017,715,1
1018,716,55
1019,716,1
1020,717,1
1021,718,17
1022,718,1
1023,719,2
1024,719,18
1025,720,1
1026,720,11
1027,721,3
1028,723,1
1029,724,2
1030,724,1
1031,724,11
1032,725,17
1033,727,25
1034,727,18
1035,727,1
1036,727,30
1037,727,11
1038,728,11
1039,729,4
1040,729,1
