,time,event
464,304,3
465,305,3
466,305,1
467,307,1
468,308,1
469,309,24
470,309,47
471,312,36
472,312,24
473,312,1
474,313,1
475,314,4
476,314,24
477,314,32
478,314,18
479,314,1
480,315,1
481,316,15
482,316,1
483,323,3
484,327,3
485,328,4
486,328,36
487,328,2
488,328,1
489,329,18
490,329,1
491,330,21
492,330,1
493,331,21
494,331,1
495,332,2
496,332,1
497,333,1
498,334,3
499,334,1
500,335,1
501,336,1
502,339,1
503,349,24
504,350,1
505,351,55
506,351,1
507,352,1
508,359,1
509,360,25
510,360,11
511,361,25
512,361,1
513,362,25
514,362,18
515,365,3
516,369,4
517,371,31
518,374,1
519,380,1
520,381,2
521,385,18
522,390,11
523,392,18
524,395,4
525,395,18
526,396,2
527,396,1
528,397,2
529,397,55
530,397,11
531,398,1
532,398,11
533,399,4
534,399,2
535,399,23
536,399,18
537,399,1
538,400,1
539,401,3
540,401,18
541,401,1
542,401,11
543,402,11
544,403,5
545,405,1
546,410,3
547,411,2
548,411,55
549,411,3
550,411,1
551,412,3
552,412,18
553,413,1
554,414,1
555,415,1
556,416,4
557,416,25
558,416,11
559,417,106
560,417,25
561,417,1
562,417,11
563,418,11
564,419,4
565,419,1
566,421,18
567,423,3
568,423,18
569,423,1
570,424,11
571,425,2
572,425,53
573,426,1
574,429,11
575,430,11
576,432,1
577,433,11
578,435,3
579,435,18
580,436,3
581,436,1
582,441,3
583,442,4
584,442,1
585,443,11
586,445,3
587,449,3
588,450,26
589,450,9
590,454,1
591,456,4
592,456,15
593,456,1
594,457,1
595,458,1
596,460,3
597,467,3
598,467,1
599,468,4
600,468,36
601,468,3
602,468,1
603,469,4
604,469,1
605,470,15
606,470,1
607,471,1
608,472,1
609,478,3
610,482,11
611,483,2
612,483,1
613,483,11
614,484,31
615,484,47
616,484,1
617,485,18
618,485,1
619,486,1
620,489,11
621,490,4
622,490,36
623,490,11
624,491,1
625,491,11
626,499,3
627,517,3
628,518,53
629,530,3
630,533,3
631,535,4
632,535,36
633,535,1
634,535,11
635,537,11
636,539,3
637,539,1
638,540,3
639,542,3
640,543,3
641,543,1
642,545,3
643,546,3
644,546,1
645,547,1
646,547,9
647,549,1
648,550,1
649,551,1
650,552,1
651,553,1
652,554,1
653,555,1
654,556,24
655,557,1
656,558,3
657,559,1
658,560,24
659,560,3
660,560,1
661,561,1
662,562,1
663,563,1
664,564,1
665,565,1
666,567,1
667,568,3
668,568,1
669,569,3
670,569,1
671,570,1
672,571,36
673,571,3
674,571,1
675,572,3
676,572,1
677,573,36
678,573,3
679,573,1
680,574,4
681,574,15
682,574,3
683,574,1
684,575,1
685,576,1
686,577,1
687,578,3
688,578,1
689,579,1
690,580,3
691,580,18
692,580,1
693,581,1
694,582,4
695,582,1
696,584,3
697,590,1
698,591,3
699,591,32
700,592,22
701,592,3
702,592,1
703,592,7
704,592,9
705,593,1
706,595,3
707,598,36
708,598,2
709,598,1
710,599,1
711,600,24
712,601,18
713,603,2
714,603,3
715,603,1
716,605,3
717,608,3
718,615,11
719,618,14
720,618,55
721,618,1
722,622,3
723,622,32
724,625,3
725,628,3
726,642,3
727,643,3
728,653,3
729,655,29
730,655,1
731,655,50
732,656,2
733,657,3
734,657,11
735,658,3
736,668,3
737,673,3
738,674,3
739,677,3
740,678,1
741,679,4
742,679,24
743,679,32
744,679,1
745,679,11
746,680,1
747,684,3
748,686,1
749,699,1
750,699,11
751,700,4
752,700,31
753,700,32
754,700,1
755,701,1
756,703,1
757,704,1
758,705,2
759,705,1
760,705,11
761,707,1
762,708,4
763,709,1
764,710,36
765,710,22
766,711,4
767,711,3
768,711,1
769,712,3
770,712,1
771,713,2
772,713,3
773,713,1
774,715,1
775,716,22
776,717,14
777,717,1
778,718,1
779,719,4
780,719,36
781,719,1
782,721,18
783,726,5
784,726,3
785,729,3
