,time,event
631,482,3
632,482,32
633,482,45
634,482,18
635,482,9
636,483,4
637,483,2
638,483,1
639,483,11
640,484,24
641,485,21
642,485,61
643,485,15
644,485,3
645,485,1
646,486,21
647,486,36
648,486,3
649,486,1
650,486,9
651,487,17
652,487,33
653,487,3
654,487,45
655,488,91
656,488,45
657,488,12
658,489,29
659,489,58
660,492,3
661,494,44
662,495,29
663,496,58
664,496,3
665,498,45
666,498,26
667,498,18
668,499,4
669,499,29
670,499,3
671,499,44
672,499,1
673,500,91
674,500,18
675,501,14
676,501,29
677,501,44
678,502,3
679,502,44
680,502,11
681,503,29
682,503,3
683,503,47
684,503,72
685,504,36
686,504,11
687,506,3
688,506,1
689,507,3
690,512,17
691,512,3
692,512,44
693,513,29
694,513,123
695,514,3
696,514,44
697,515,16
698,515,45
699,516,3
700,517,3
701,518,33
702,519,44
703,524,18
704,524,11
705,527,1
706,528,3
707,528,1
708,529,2
709,529,3
710,529,45
711,529,1
712,529,11
713,530,2
714,530,9
715,530,11
716,531,32
717,531,11
718,532,2
719,533,2
720,535,29
721,535,2
722,535,3
723,536,2
724,541,3
725,543,3
726,543,45
727,544,3
728,545,58
729,547,29
730,548,64
731,548,11
732,549,3
733,553,29
734,554,3
735,558,17
736,558,91
737,558,3
738,559,1
739,564,29
740,567,12
741,568,29
742,568,3
743,570,58
744,570,3
745,571,29
746,575,9
747,576,58
748,588,17
749,592,0
750,592,36
751,592,64
752,592,1
753,593,29
754,593,58
755,593,11
756,594,29
757,594,2
758,594,58
759,594,24
760,594,32
761,596,58
762,596,23
763,596,11
764,598,58
765,598,12
766,599,21
767,599,63
768,599,58
769,599,32
770,599,1
771,599,11
772,600,2
773,600,58
774,600,18
775,600,142
776,600,11
777,601,11
778,602,29
779,602,2
780,602,11
781,603,58
782,603,18
783,603,1
784,603,9
785,604,58
786,604,35
787,604,18
788,604,11
789,605,58
790,631,18
791,632,17
792,632,1
793,633,1
794,634,33
795,638,11
796,639,96
797,639,58
798,639,140
799,641,16
800,641,1
801,648,23
802,656,64
803,657,16
804,662,29
805,662,24
806,662,12
807,665,6
808,666,1
809,667,96
810,670,18
811,674,29
812,674,83
813,687,58
814,687,11
815,688,64
816,689,58
817,689,18
818,689,1
819,689,72
820,689,9
821,690,29
822,691,29
823,694,58
824,694,1
825,696,58
826,696,1
827,696,11
828,697,2
829,697,58
830,697,1
831,698,58
832,698,18
833,698,72
834,703,2
835,703,11
836,704,83
837,715,46
838,715,24
839,716,57
840,716,2
841,716,33
842,716,18
843,717,5
844,717,21
845,717,58
846,717,18
847,717,1
848,718,0
849,718,96
850,718,58
851,718,18
852,718,1
853,724,21
854,724,22
855,724,58
856,724,1
857,724,11
858,724,38
859,725,1
860,725,11
861,726,29
