,time,event
211,248,25
212,248,18
213,250,4
214,250,3
215,250,11
216,251,18
217,252,3
218,254,3
219,255,15
220,255,3
221,256,36
222,257,3
223,258,82
224,259,36
225,259,1
226,261,43
227,261,36
228,261,46
229,261,24
230,261,39
231,261,1
232,261,9
233,262,36
234,262,23
235,262,18
236,263,4
237,263,36
238,263,23
239,263,24
240,263,32
241,263,18
242,263,1
243,267,3
244,267,1
245,268,4
246,268,36
247,268,62
248,268,1
249,270,39
250,270,3
251,272,3
252,273,1
253,275,25
254,275,1
255,275,11
256,276,3
257,276,62
258,276,11
259,278,36
260,278,1
261,280,4
262,280,67
263,280,18
264,281,3
265,281,1
266,282,1
267,283,36
268,283,1
269,284,15
270,284,1
271,285,3
272,285,11
273,286,36
274,288,82
275,288,1
276,289,25
277,289,3
278,289,32
279,289,1
280,289,11
281,290,3
282,290,1
283,291,1
284,292,3
285,292,47
286,294,3
287,294,1
288,296,3
289,297,24
290,297,18
291,299,1
292,300,43
293,300,1
294,301,36
295,301,24
296,301,3
297,301,9
298,302,47
299,303,4
300,303,39
301,303,18
302,303,1
303,304,24
304,304,1
305,304,9
306,305,4
307,305,18
308,305,1
309,306,3
310,306,1
311,307,3
312,308,67
313,313,9
314,314,3
315,315,3
316,317,15
317,318,6
318,318,82
319,319,4
320,320,3
321,320,1
322,320,19
323,321,1
324,322,3
325,322,11
326,323,15
327,323,3
328,324,4
329,329,82
330,331,15
331,334,24
332,334,11
333,335,3
334,336,3
335,338,15
336,339,15
337,342,3
338,342,1
339,342,9
340,343,3
341,344,3
342,345,4
343,346,1
344,348,36
345,348,82
346,348,24
347,348,18
348,350,18
349,352,11
350,353,24
351,353,1
352,354,3
353,355,3
354,355,1
355,357,3
356,357,1
357,357,11
358,358,25
359,358,3
360,358,1
361,358,11
362,359,36
363,359,3
364,359,11
365,360,3
366,360,1
367,362,3
368,363,1
369,364,24
370,364,9
371,366,3
372,367,3
373,368,36
374,370,11
375,371,15
376,371,18
377,371,1
378,372,67
379,372,3
380,379,82
381,381,24
382,381,3
383,381,11
384,382,3
385,382,11
386,383,3
387,389,4
388,389,23
389,389,3
390,390,23
391,390,3
392,391,36
393,391,23
394,391,18
395,391,1
396,391,11
397,396,9
398,397,25
399,397,3
400,397,114
401,398,67
402,398,1
403,403,31
404,403,23
405,403,24
406,403,3
407,403,18
408,403,1
409,406,15
410,406,1
411,410,82
412,411,3
413,411,1
414,412,36
415,412,24
416,412,1
417,412,11
418,413,1
419,413,11
420,414,3
421,419,19
422,420,1
423,423,3
424,424,15
425,425,15
426,426,18
427,427,3
428,432,4
429,433,15
430,435,1
431,438,36
432,438,1
433,439,82
434,440,25
435,440,3
436,440,18
437,441,4
438,441,1
439,443,43
440,443,1
441,444,21
442,444,3
443,444,1
444,446,1
445,447,1
446,448,25
447,449,21
448,449,3
449,451,1
450,452,24
451,452,39
452,452,1
453,452,11
454,453,1
455,455,15
456,455,1
457,457,3
458,464,1
459,466,34
460,466,3
461,466,1
462,467,4
463,467,25
464,467,24
465,470,82
466,472,43
467,472,15
468,472,3
469,473,13
470,475,32
471,476,11
472,477,18
473,477,1
474,478,1
475,479,3
476,479,1
477,480,25
478,480,11
479,481,36
480,481,23
481,481,24
482,481,11
483,482,36
484,482,24
485,482,18
486,483,1
487,483,11
488,484,3
489,484,11
490,485,25
491,485,1
492,486,3
493,486,9
494,486,11
495,487,1
496,487,11
497,488,25
498,488,15
499,488,1
500,488,11
501,489,36
502,489,24
503,489,11
504,491,1
505,493,18
506,493,1
507,494,3
508,495,43
509,496,18
510,496,1
511,497,4
512,497,25
513,497,1
514,498,1
515,500,82
516,501,23
517,501,1
518,502,34
519,502,1
520,503,1
521,503,11
522,504,43
523,504,36
524,504,1
525,505,1
526,506,24
527,506,1
528,507,1
529,508,24
530,508,1
531,509,4
532,509,1
533,509,142
534,510,3
535,511,18
536,511,1
537,512,25
538,512,23
539,512,3
540,512,11
541,513,25
542,514,43
543,514,1
544,516,36
545,516,24
546,516,1
547,517,11
548,518,3
549,518,1
550,520,1
551,521,24
552,521,1
553,521,11
554,522,3
555,523,1
556,524,3
557,524,1
558,525,3
559,525,1
560,526,6
561,530,3
562,530,1
563,531,3
564,533,1
565,534,3
566,539,3
567,541,43
568,542,25
569,542,3
570,542,1
571,543,4
572,543,36
573,543,1
574,544,25
575,545,1
576,545,11
577,546,25
578,546,18
579,546,1
580,546,11
581,547,4
582,547,1
583,548,3
584,552,68
585,552,3
586,553,1
587,555,1
588,559,24
589,559,1
590,559,11
591,560,11
592,561,4
593,561,1
594,561,11
595,562,25
596,562,18
597,562,1
598,562,9
599,565,80
600,565,28
601,565,36
602,565,1
603,565,11
604,566,1
605,568,3
606,570,13
607,571,36
608,571,24
609,572,24
610,572,1
611,572,52
612,573,18
613,573,9
614,574,3
615,575,1
616,576,1
617,577,11
618,577,10
619,578,36
620,578,25
621,578,1
622,580,3
623,580,11
624,582,4
625,582,23
626,582,3
627,582,1
628,582,9
629,584,3
630,586,82
631,589,15
632,590,15
633,590,11
634,591,25
635,591,59
636,592,36
637,592,1
638,592,10
639,593,36
640,593,1
641,593,11
642,594,18
643,594,1
644,595,4
645,595,43
646,595,36
647,595,11
648,596,36
649,596,3
650,596,89
651,596,18
652,596,1
653,598,43
654,598,36
655,598,23
656,598,18
657,598,1
658,599,36
659,599,18
660,601,3
661,601,1
662,602,13
663,602,1
664,605,3
665,610,2
666,611,4
667,611,2
668,611,1
669,612,1
670,613,4
671,613,3
672,613,1
673,613,11
674,614,1
675,614,11
676,615,4
677,615,1
678,616,4
679,616,2
680,616,3
681,616,65
682,616,11
683,617,82
684,617,1
685,618,18
686,618,1
687,618,11
688,619,26
689,619,1
690,619,11
691,620,1
692,621,28
693,621,1
694,621,11
695,622,36
696,622,24
697,622,39
698,622,18
699,622,1
700,622,9
701,623,25
702,623,16
703,623,3
704,624,1
705,626,1
706,627,25
707,628,80
708,628,18
709,628,1
710,628,9
711,628,11
712,629,1
713,629,11
714,630,36
715,630,39
716,630,1
717,631,1
718,633,3
719,634,36
720,634,66
721,634,24
722,634,18
723,634,11
724,635,25
725,635,47
726,635,1
727,636,4
728,636,3
729,636,32
730,636,1
731,636,9
732,638,1
733,638,9
734,638,11
735,640,43
736,640,15
737,642,11
738,643,1
739,644,1
740,645,66
741,645,24
742,645,11
743,646,36
744,646,24
745,646,32
746,646,1
747,647,4
748,647,82
749,647,1
750,648,4
751,648,1
752,649,80
753,649,25
754,649,3
755,649,18
756,649,1
757,650,1
758,652,3
759,652,1
760,652,9
761,653,1
762,653,9
763,659,15
764,660,15
765,661,15
766,661,11
767,662,15
768,664,4
769,664,36
770,664,18
771,664,11
772,665,1
773,665,11
774,666,3
775,666,1
776,666,11
777,667,25
778,667,1
779,667,9
780,667,11
781,668,1
782,670,36
783,670,23
784,670,1
785,671,1
786,674,15
787,674,18
788,674,1
789,676,15
790,677,82
791,677,3
792,679,4
793,680,1
794,681,3
795,682,4
796,682,15
797,684,4
798,684,15
799,685,15
800,686,3
801,687,1
802,688,23
803,688,32
804,688,1
805,689,16
806,690,23
807,690,1
808,691,24
809,691,1
810,692,39
811,692,3
812,692,1
813,692,9
814,692,11
815,693,3
816,694,4
817,694,1
818,695,1
819,696,1
820,697,36
821,697,25
822,697,3
823,697,32
824,697,1
825,698,95
826,698,15
827,701,13
828,702,15
829,703,15
830,706,36
831,707,82
832,707,1
833,708,36
834,708,23
835,708,3
836,708,1
837,709,95
838,709,15
839,710,15
840,710,3
841,711,4
842,711,15
843,711,18
844,712,25
845,712,1
846,713,1
847,714,23
848,714,24
849,714,11
850,715,15
851,715,1
852,717,43
853,717,24
854,717,1
855,718,15
856,718,1
857,719,36
858,719,1
859,719,11
860,720,24
861,720,1
862,721,3
863,722,1
864,724,41
865,724,1
866,725,1
867,726,25
868,726,22
869,726,23
870,726,1
871,727,25
872,729,3
