,time,event
306,290,4
307,290,86
308,292,28
309,292,42
310,292,26
311,292,1
312,293,1
313,294,86
314,295,1
315,295,11
316,296,25
317,296,15
318,296,1
319,297,4
320,297,1
321,297,9
322,298,1
323,298,8
324,299,4
325,299,11
326,301,1
327,301,11
328,303,1
329,304,1
330,306,1
331,308,3
332,308,1
333,309,4
334,309,1
335,310,1
336,311,25
337,311,1
338,317,4
339,317,32
340,320,4
341,321,36
342,322,4
343,322,36
344,322,1
345,323,24
346,323,1
347,324,28
348,325,1
349,326,4
350,327,4
351,329,4
352,329,1
353,329,8
354,330,4
355,330,36
356,330,24
357,331,3
358,331,1
359,332,4
360,332,86
361,332,1
362,333,36
363,333,75
364,334,4
365,335,4
366,338,4
367,338,1
368,339,28
369,339,1
370,340,48
371,341,1
372,344,4
373,344,26
374,344,1
375,345,25
376,345,32
377,346,4
378,346,28
379,346,86
380,346,1
381,347,1
382,348,46
383,348,83
384,351,1
385,353,1
386,354,4
387,354,1
388,358,4
389,358,22
390,358,1
391,360,3
392,361,36
393,362,86
394,362,11
395,363,23
396,363,1
397,366,24
398,368,24
399,370,1
400,371,28
401,371,22
402,372,22
403,372,86
404,372,26
405,375,86
406,378,36
407,378,1
408,378,11
409,379,24
410,379,1
411,380,86
412,381,26
413,382,1
414,383,25
415,383,24
416,383,1
417,393,4
418,393,1
419,395,4
420,396,1
421,397,4
422,397,86
423,397,1
424,399,24
425,399,1
426,399,9
427,402,15
428,402,23
429,402,3
430,402,54
431,403,86
432,403,3
433,408,1
434,409,25
435,409,9
436,410,24
437,411,1
438,414,4
439,414,15
440,417,1
441,419,1
442,421,4
443,421,24
444,422,36
445,423,36
446,423,1
447,424,36
448,424,1
449,424,11
450,425,1
451,426,1
452,428,1
453,429,36
454,429,1
455,429,9
456,430,1
457,432,1
458,432,11
459,433,1
460,435,24
461,435,11
462,437,36
463,438,24
464,439,25
465,442,75
466,442,11
467,443,1
468,444,24
469,444,11
470,445,15
471,445,1
472,446,36
473,446,1
474,447,36
475,449,1
476,450,4
477,450,36
478,450,1
479,450,11
480,451,1
481,453,85
482,456,36
483,456,1
484,457,4
485,457,11
486,459,36
487,459,1
488,460,36
489,461,4
490,461,36
491,461,1
492,462,46
493,463,85
494,464,1
495,465,1
496,466,4
497,466,11
498,467,4
499,467,15
500,467,1
501,469,46
502,469,15
503,469,24
504,469,11
505,470,11
506,472,36
507,472,25
508,473,85
509,475,1
510,475,11
511,476,1
512,477,36
513,477,1
514,477,85
515,477,11
516,478,1
517,479,34
518,480,36
519,482,36
520,482,23
521,482,1
522,482,11
523,484,34
524,484,23
525,484,24
526,484,1
527,485,28
528,485,75
529,487,1
530,492,28
531,492,23
532,494,3
533,494,85
534,495,24
535,496,85
536,501,24
537,509,4
538,509,24
539,510,1
540,511,85
541,512,36
542,512,1
543,512,85
544,516,85
545,517,1
546,518,36
547,518,11
548,521,15
549,522,4
550,523,28
551,523,23
552,523,3
553,523,1
554,524,25
555,524,75
556,525,28
557,525,23
558,525,24
559,526,23
560,526,24
561,526,1
562,531,24
563,532,1
564,534,36
565,534,11
566,535,75
567,537,23
568,537,32
569,541,15
570,541,23
571,542,66
572,542,24
573,543,24
574,543,11
575,544,36
576,544,23
577,547,36
578,547,1
579,547,8
580,550,1
581,554,1
582,555,4
583,555,36
584,555,98
585,555,1
586,556,1
587,560,15
588,561,24
589,564,36
590,565,36
591,565,1
592,568,23
593,574,95
594,574,15
595,577,1
596,579,46
597,579,15
598,579,23
599,579,1
600,579,8
601,579,11
602,580,23
603,580,1
604,580,11
605,584,46
606,584,11
607,586,85
608,587,4
609,588,1
610,589,24
611,589,1
612,590,4
613,590,1
614,590,85
615,591,1
616,592,95
617,592,15
618,593,1
619,594,4
620,596,95
621,596,36
622,596,1
623,596,11
624,598,75
625,599,36
626,599,1
627,599,11
628,600,13
629,603,1
630,604,36
631,605,36
632,606,95
633,609,1
634,609,11
635,611,36
636,611,1
637,612,36
638,612,1
639,612,9
640,613,1
641,614,1
642,616,95
643,616,15
644,618,36
645,618,1
646,619,4
647,619,1
648,620,95
649,620,15
650,622,75
651,624,46
652,624,1
653,624,11
654,627,28
655,627,1
656,628,95
657,630,3
658,631,1
659,633,28
660,634,28
661,638,28
662,638,1
663,639,4
664,640,4
665,643,85
666,644,1
667,645,48
668,645,24
669,645,1
670,645,9
671,645,11
672,649,1
673,650,1
674,652,1
675,653,1
676,654,1
677,656,32
678,656,1
679,661,11
680,664,1
681,664,75
682,675,1
683,677,11
684,681,24
685,681,11
686,682,24
687,682,11
688,683,1
689,684,24
690,684,1
691,685,24
692,690,1
693,702,75
694,703,1
695,705,4
696,706,9
697,707,23
698,707,16
699,707,1
700,710,28
701,710,36
702,710,1
703,712,4
704,712,1
705,717,28
706,717,48
707,717,1
708,719,4
709,723,1
710,729,28
