,time,event
229,202,43
230,203,9
231,205,3
232,207,4
233,207,25
234,208,3
235,208,65
236,208,1
237,222,2
238,223,4
239,223,36
240,223,1
241,224,11
242,231,16
243,232,12
244,233,1
245,235,16
246,235,3
247,235,1
248,236,1
249,237,15
250,237,1
251,237,11
252,238,4
253,238,15
254,238,11
255,239,3
256,239,1
257,240,16
258,242,44
259,249,4
260,249,1
261,252,16
262,254,44
263,254,1
264,255,36
265,255,16
266,255,1
267,256,3
268,257,20
269,257,16
270,257,3
271,257,13
272,257,1
273,259,16
274,260,44
275,263,44
276,266,16
277,266,3
278,267,44
279,268,44
280,269,16
281,269,1
282,270,16
283,271,21
284,271,15
285,271,16
286,272,44
287,272,1
288,272,12
289,273,1
290,274,36
291,275,1
292,276,11
293,277,16
294,278,36
295,280,3
296,280,1
297,281,5
298,282,16
299,282,44
300,283,36
301,283,16
302,284,21
303,284,1
304,285,4
305,285,53
306,286,16
307,287,25
308,287,44
309,287,1
310,287,11
311,289,1
312,290,16
313,290,44
314,291,1
315,292,16
316,292,1
317,293,44
318,295,36
319,295,3
320,295,44
321,296,1
322,297,44
323,298,16
324,300,44
325,301,3
326,301,1
327,302,36
328,304,16
329,304,44
330,305,36
331,308,1
332,308,12
333,309,25
334,310,16
335,310,1
336,311,4
337,311,44
338,311,1
339,313,16
340,313,44
341,314,44
342,314,1
343,314,11
344,315,16
345,315,32
346,316,4
347,316,44
348,316,1
349,317,43
350,317,1
351,319,36
352,320,44
353,321,11
354,323,1
355,325,4
356,325,3
357,325,1
358,327,44
359,327,1
360,328,43
361,328,9
362,329,16
363,329,32
364,329,44
365,329,1
366,330,44
367,331,24
368,331,44
369,333,36
370,333,25
371,334,24
372,334,16
373,334,44
374,334,1
375,335,36
376,336,1
377,338,4
378,338,16
379,339,44
380,340,1
381,342,3
382,342,18
383,344,36
384,347,44
385,348,36
386,348,3
387,348,44
388,348,12
389,349,1
390,349,19
391,350,1
392,353,1
393,354,75
394,355,44
395,356,11
396,358,1
397,359,44
398,359,1
399,360,16
400,360,44
401,361,2
402,361,16
403,362,11
404,363,1
405,364,1
406,366,3
407,366,1
408,367,44
409,368,1
410,369,72
411,370,4
412,370,18
413,370,11
414,371,9
415,372,44
416,372,1
417,373,36
418,373,1
419,373,12
420,374,4
421,374,3
422,374,1
423,376,16
424,376,12
425,377,36
426,377,16
427,377,11
428,378,35
429,379,36
430,379,1
431,380,33
432,380,44
433,380,1
434,381,43
435,381,91
436,382,4
437,382,16
438,383,44
439,383,1
440,384,33
441,384,1
442,384,11
443,385,36
444,386,12
445,387,16
446,387,1
447,390,5
448,391,41
449,392,16
450,392,44
451,393,4
452,393,41
453,394,4
454,394,1
455,395,1
456,396,25
457,396,1
458,397,18
459,397,1
460,398,1
461,399,32
462,399,1
463,400,1
464,401,1
465,402,33
466,402,9
467,403,33
468,404,16
469,404,1
470,405,36
471,405,24
472,406,32
473,408,15
474,409,1
475,410,16
476,410,3
477,411,15
478,411,16
479,411,9
480,415,16
481,417,36
482,417,1
483,418,33
484,418,32
485,421,16
486,421,3
487,421,1
488,423,16
489,424,1
490,425,1
491,426,36
492,426,33
493,427,33
494,427,1
495,428,1
496,428,9
497,429,36
498,429,1
499,430,3
500,430,11
501,431,12
502,433,16
503,434,12
504,435,18
505,435,12
506,435,11
507,436,16
508,437,4
509,437,16
510,438,36
511,438,3
512,438,30
513,439,33
514,439,18
515,439,1
516,440,36
517,440,16
518,440,1
519,441,1
520,441,9
521,442,18
522,442,1
523,443,16
524,444,16
525,444,33
526,444,1
527,444,9
528,445,9
529,446,1
530,448,16
531,451,16
532,452,1
533,452,12
534,453,24
535,453,18
536,453,1
537,454,1
538,454,8
539,455,18
540,456,16
541,456,18
542,456,1
543,457,18
544,457,1
545,458,36
546,458,16
547,458,33
548,458,1
549,459,4
550,459,1
551,461,16
552,461,33
553,461,1
554,462,32
555,462,1
556,462,11
557,463,16
558,463,1
559,464,24
560,464,1
561,465,1
562,466,24
563,467,36
564,467,1
565,468,36
566,468,24
567,468,3
568,468,1
569,469,2
570,469,23
571,469,33
572,469,32
573,470,36
574,470,33
575,470,11
576,471,1
577,471,30
578,472,4
579,472,16
580,472,1
581,473,33
582,473,1
583,474,43
584,474,1
585,475,11
586,479,1
587,480,3
588,481,4
589,481,1
590,482,43
591,482,1
592,483,36
593,483,12
594,484,1
595,484,12
596,484,11
597,490,6
598,490,18
599,490,11
600,491,79
601,491,36
602,491,15
603,491,1
604,492,16
605,492,1
606,492,30
607,492,12
608,493,33
609,494,16
610,495,36
611,496,1
612,497,34
613,497,15
614,497,18
615,497,1
616,498,16
617,499,3
618,500,31
619,501,24
620,501,1
621,502,33
622,502,30
623,502,11
624,503,11
625,504,1
626,504,11
627,505,36
628,505,9
629,506,33
630,508,35
631,508,1
632,509,1
633,511,1
634,511,11
635,512,1
636,513,16
637,513,33
638,514,1
639,515,79
640,515,16
641,515,33
642,515,18
643,515,1
644,516,15
645,516,18
646,516,1
647,516,11
648,517,36
649,517,15
650,517,11
651,518,15
652,519,36
653,522,4
654,522,20
655,522,1
656,523,1
657,526,1
658,526,9
659,528,4
660,528,1
661,529,1
662,530,20
663,530,16
664,530,3
665,530,1
666,531,1
667,532,18
668,532,1
669,533,5
670,533,16
671,533,11
672,534,16
673,535,16
674,535,33
675,535,18
676,535,1
677,536,79
678,536,16
679,536,1
680,537,1
681,538,24
682,538,11
683,539,1
684,539,9
685,542,3
686,543,1
687,544,36
688,544,16
689,544,1
690,545,79
691,545,1
692,546,36
693,548,16
694,548,1
695,548,11
696,549,4
697,549,43
698,549,1
699,551,30
700,551,11
701,552,24
702,552,8
703,552,11
704,553,32
705,553,1
706,555,11
707,556,1
708,557,16
709,558,43
710,558,36
711,558,24
712,558,3
713,558,1
714,558,30
715,558,11
716,559,4
717,559,36
718,559,1
719,559,11
720,560,32
721,561,43
722,561,30
723,562,33
724,563,43
725,563,15
726,563,16
727,563,1
728,564,11
729,565,24
730,565,11
731,566,36
732,566,1
733,566,12
734,567,24
735,567,32
736,567,11
737,568,15
738,568,11
739,569,18
740,570,34
741,570,15
742,570,1
743,571,1
744,572,34
745,573,9
746,575,15
747,575,1
748,576,4
749,576,25
750,576,2
751,576,11
752,577,1
753,577,9
754,577,11
755,578,1
756,579,1
757,580,1
758,581,79
759,582,4
760,582,79
761,582,36
762,583,68
763,583,1
764,583,11
765,585,36
766,586,12
767,587,68
768,587,24
769,588,1
770,588,11
771,589,3
772,589,1
773,589,11
774,590,30
775,590,11
776,592,4
777,596,16
778,598,4
779,598,1
780,599,16
781,601,16
782,601,3
783,602,16
784,604,68
785,604,36
786,604,16
787,604,1
788,605,15
789,606,1
790,607,4
791,607,15
792,607,16
793,607,3
794,607,1
795,608,36
796,608,1
797,608,11
798,609,0
799,609,16
800,609,18
801,609,1
802,610,4
803,611,15
804,611,16
805,611,1
806,611,9
807,611,11
808,612,1
809,613,21
810,614,21
811,614,33
812,614,1
813,614,11
814,615,11
815,616,25
816,617,4
817,617,11
818,618,16
819,619,16
820,619,1
821,621,4
822,621,21
823,621,16
824,621,1
825,621,11
826,622,36
827,622,1
828,623,1
829,623,12
830,624,16
831,624,1
832,625,21
833,625,11
834,626,33
835,626,1
836,627,21
837,627,33
838,627,64
839,628,1
840,629,11
841,631,1
842,631,9
843,631,11
844,632,33
845,632,1
846,633,21
847,633,1
848,633,11
849,634,1
850,635,16
851,635,1
852,636,4
853,636,31
854,636,68
855,636,24
856,636,33
857,636,1
858,636,12
859,637,24
860,637,16
861,638,36
862,638,24
863,638,33
864,638,53
865,639,32
866,640,1
867,640,11
868,641,16
869,642,16
870,642,1
871,644,4
872,644,31
873,644,25
874,644,1
875,646,1
876,647,1
877,647,11
878,649,46
879,649,1
880,649,11
881,652,43
882,652,64
883,652,3
884,652,1
885,652,12
886,653,16
887,653,1
888,653,72
889,654,57
890,656,4
891,656,16
892,656,1
893,656,11
894,657,1
895,660,18
896,660,1
897,660,11
898,661,1
899,661,40
900,662,36
901,662,46
902,666,1
903,668,5
904,668,4
905,668,11
906,669,25
907,669,82
908,669,9
909,670,36
910,670,16
911,671,82
912,671,1
913,672,68
914,674,1
915,675,1
916,677,16
917,677,1
918,678,36
919,681,33
920,681,1
921,683,3
922,683,18
923,683,1
924,684,15
925,684,64
926,684,1
927,685,31
928,685,16
929,685,45
930,685,1
931,686,12
932,687,16
933,688,36
934,688,16
935,689,1
936,690,16
937,691,16
938,691,1
939,693,12
940,694,1
941,695,46
942,696,1
943,697,26
944,697,19
945,697,9
946,697,11
947,698,1
948,698,19
949,699,44
950,699,1
951,699,19
952,700,57
953,700,25
954,700,82
955,700,16
956,700,44
957,700,11
958,701,1
959,701,11
960,702,36
961,702,46
962,702,1
963,702,75
964,702,11
965,703,24
966,703,11
967,704,1
968,704,12
969,704,11
970,705,45
971,705,44
972,705,11
973,707,32
974,708,1
975,708,11
976,710,1
977,710,11
978,712,36
979,712,16
980,712,3
981,712,1
982,712,9
983,712,51
984,714,31
985,714,36
986,714,1
987,714,11
988,714,51
989,715,33
990,715,64
991,715,13
992,715,44
993,715,9
994,716,69
995,716,1
996,716,70
997,716,9
998,717,44
999,717,12
1000,718,36
1001,718,35
1002,718,1
1003,718,11
1004,720,1
1005,720,12
1006,721,1
1007,722,36
1008,722,3
1009,722,1
1010,724,1
1011,725,11
1012,725,51
1013,726,24
1014,726,11
1015,727,12
1016,727,9
1017,728,1
1018,728,12
1019,728,11
1020,729,18
