,time,event
621,557,20
622,557,1
623,558,25
624,558,1
625,560,1
626,563,15
627,563,1
628,564,1
629,577,34
630,578,11
631,579,1
632,580,1
633,581,1
634,582,82
635,582,1
636,583,1
637,584,1
638,585,1
639,586,1
640,587,1
641,590,1
642,590,11
643,592,11
644,593,36
645,596,1
646,597,34
647,597,1
648,598,1
649,599,2
650,601,31
651,602,34
652,605,31
653,605,11
654,606,31
655,607,1
656,608,1
657,609,1
658,610,1
659,611,20
660,611,1
661,612,1
662,613,34
663,613,1
664,614,1
665,616,25
666,616,1
667,617,20
668,617,1
669,618,20
670,618,1
671,618,11
672,619,1
673,620,1
674,621,82
675,621,1
676,622,1
677,623,1
678,625,20
679,625,1
680,625,11
681,627,1
682,628,20
683,628,1
684,628,9
685,629,1
686,630,1
687,631,34
688,631,1
689,631,11
690,632,20
691,632,1
692,635,11
693,637,16
694,638,16
695,638,1
696,639,1
697,639,11
698,640,1
699,641,1
700,643,1
701,643,11
702,644,4
703,644,1
704,645,20
705,645,1
706,646,20
707,646,1
708,646,11
709,647,1
710,648,36
711,648,1
712,649,20
713,650,1
714,651,1
715,652,1
716,653,30
717,653,11
718,654,1
719,655,11
720,656,20
721,656,1
722,657,1
723,667,1
724,668,1
725,669,1
726,670,1
727,672,15
728,673,1
729,673,11
730,675,20
731,675,15
732,675,1
733,676,11
734,677,20
735,677,1
736,677,11
737,678,1
738,679,1
739,680,25
740,680,82
741,680,1
742,681,20
743,681,1
744,682,11
745,683,1
746,683,11
747,684,20
748,684,1
749,685,1
750,686,1
751,686,11
752,687,20
753,687,1
754,689,20
755,689,1
756,690,1
757,690,11
758,691,20
759,691,1
760,691,11
761,692,36
762,692,1
763,693,4
764,693,1
765,694,1
766,694,11
767,695,1
768,696,1
769,696,11
770,697,1
771,698,3
772,698,1
773,698,11
774,699,1
775,700,1
776,701,1
777,702,53
778,702,47
779,703,1
780,703,11
781,704,1
782,705,1
783,705,11
784,706,24
785,706,11
786,707,16
787,707,1
788,708,34
789,708,1
790,709,16
791,709,1
792,709,11
793,710,24
794,710,11
795,711,1
796,711,11
797,712,4
798,712,20
799,712,1
800,713,11
801,714,34
802,714,1
803,715,20
804,715,1
805,715,72
806,716,1
807,717,1
808,717,9
809,717,11
810,718,34
811,718,1
812,718,11
813,719,34
814,719,25
815,719,18
816,720,1
817,720,11
818,722,34
819,722,11
820,723,11
821,724,31
822,724,15
823,724,1
824,724,11
825,726,1
826,727,25
827,727,1
828,727,12
829,728,1
830,728,9
831,729,1
