,time,event
292,318,3
293,318,18
294,318,1
295,320,3
296,321,1
297,321,11
298,322,2
299,325,36
300,325,11
301,326,1
302,327,1
303,328,11
304,329,2
305,329,16
306,329,3
307,329,11
308,331,16
309,331,1
310,333,1
311,334,3
312,335,18
313,336,2
314,337,3
315,338,1
316,339,1
317,340,1
318,341,1
319,341,11
320,342,3
321,344,1
322,346,1
323,346,11
324,348,18
325,348,11
326,349,1
327,350,3
328,351,3
329,356,78
330,357,2
331,357,1
332,358,1
333,360,3
334,361,2
335,361,3
336,361,1
337,362,1
338,364,3
339,365,78
340,365,3
341,366,3
342,367,3
343,369,2
344,372,1
345,375,78
346,377,2
347,379,2
348,380,1
349,381,78
350,381,3
351,382,1
352,384,1
353,385,2
354,389,3
355,389,1
356,392,2
357,392,3
358,393,3
359,394,1
360,396,3
361,397,3
362,398,1
363,398,11
364,400,3
365,404,1
366,405,3
367,406,2
368,406,1
369,407,3
370,407,1
371,410,3
372,410,1
373,410,9
374,411,3
375,411,1
376,411,11
377,413,1
378,414,3
379,414,9
380,415,1
381,417,2
382,417,3
383,417,1
384,418,18
385,418,1
386,419,78
387,419,3
388,420,2
389,425,3
390,429,3
391,429,1
392,430,34
393,430,9
394,430,11
395,432,3
396,432,1
397,432,11
398,433,2
399,433,1
400,434,3
401,437,11
402,438,3
403,439,3
404,439,1
405,440,46
406,440,2
407,440,8
408,440,11
409,441,1
410,442,3
411,443,1
412,444,3
413,447,18
414,447,1
415,448,15
416,448,2
417,448,55
418,448,1
419,449,3
420,450,1
421,450,8
422,450,11
423,451,3
424,452,3
425,452,1
426,453,1
427,454,2
428,456,3
429,456,1
430,457,3
431,462,2
432,462,3
433,463,1
434,466,1
435,468,9
436,468,11
437,469,2
438,469,1
439,470,3
440,470,1
441,472,3
442,474,3
443,474,1
444,475,11
445,476,78
446,477,3
447,478,24
448,478,1
449,478,11
450,479,3
451,480,1
452,481,1
453,482,11
454,483,2
455,483,1
456,483,11
457,484,34
458,484,1
459,484,11
460,485,3
461,485,1
462,485,9
463,486,9
464,486,11
465,487,3
466,487,1
467,489,3
468,491,3
469,494,1
470,494,8
471,494,11
472,496,2
473,497,3
474,497,1
475,497,11
476,498,4
477,498,1
478,499,1
479,500,25
480,500,1
481,500,11
482,501,2
483,503,23
484,503,3
485,503,1
486,504,2
487,506,1
488,507,3
489,507,1
490,508,3
491,508,18
492,511,2
493,511,3
494,514,78
495,514,1
496,514,9
497,514,38
498,516,4
499,516,2
500,516,1
501,517,3
502,518,2
503,518,1
504,520,1
505,520,9
506,520,11
507,522,1
508,523,3
509,524,2
510,524,1
511,525,36
512,525,8
513,525,11
514,526,2
515,526,11
516,527,1
517,527,11
518,527,38
519,528,58
520,528,52
521,529,3
522,529,1
523,531,11
524,532,1
525,533,11
526,534,3
527,534,1
528,536,1
529,536,11
530,537,15
531,537,1
532,537,11
533,538,78
534,538,11
535,539,2
536,539,78
537,539,3
538,540,11
539,541,3
540,541,1
541,542,15
542,542,78
543,542,11
544,543,55
545,544,3
546,544,11
547,545,78
548,546,2
549,546,1
550,548,3
551,548,1
552,549,1
553,549,11
554,550,15
555,551,1
556,551,11
557,552,25
558,552,3
559,552,11
560,553,2
561,554,11
562,555,41
563,556,3
564,557,2
565,557,3
566,557,11
567,558,15
568,559,11
569,561,3
570,562,25
571,562,1
572,562,11
573,562,38
574,564,3
575,565,2
576,566,3
577,567,2
578,568,1
579,569,3
580,570,1
581,571,4
582,571,1
583,572,16
584,572,1
585,573,78
586,574,78
587,574,3
588,575,1
589,576,2
590,576,1
591,577,1
592,578,15
593,578,1
594,579,3
595,579,9
596,580,34
597,580,1
598,581,1
599,582,2
600,582,1
601,583,3
602,584,3
603,585,15
604,586,2
605,586,11
606,587,34
607,587,15
608,587,3
609,587,11
610,588,2
611,588,1
612,590,15
613,590,1
614,591,34
615,591,15
616,591,3
617,591,1
618,591,9
619,593,34
620,593,1
621,593,11
622,594,15
623,594,1
624,594,11
625,595,1
626,595,11
627,596,34
628,596,3
629,597,34
630,597,55
631,599,2
632,599,55
633,599,3
634,599,1
635,599,11
636,601,34
637,601,2
638,602,3
639,603,78
640,604,2
641,605,78
642,606,2
643,606,3
644,606,8
645,607,1
646,608,34
647,608,1
648,608,11
649,609,2
650,609,1
651,611,1
652,612,1
653,613,2
654,614,1
655,614,11
656,615,2
657,615,3
658,615,1
659,615,11
660,616,11
661,619,9
662,620,1
663,622,11
664,624,3
665,625,1
666,625,9
667,626,3
668,629,2
669,629,1
670,629,11
671,631,2
672,631,3
673,634,11
674,635,2
675,635,11
676,636,11
677,637,36
678,637,22
679,637,2
680,637,23
681,637,11
682,642,2
683,643,34
684,643,11
685,644,2
686,644,1
687,647,9
688,648,2
689,649,1
690,651,2
691,651,1
692,653,1
693,656,2
694,656,3
695,658,23
696,658,3
697,658,11
698,661,3
699,661,1
700,661,11
701,662,2
702,664,9
703,665,2
704,665,3
705,665,8
706,665,11
707,667,1
708,667,11
709,669,3
710,669,1
711,669,9
712,670,2
713,670,1
714,671,11
715,672,15
716,672,11
717,673,3
718,674,11
719,675,1
720,677,2
721,677,3
722,677,11
723,678,1
724,679,2
725,679,3
726,681,3
727,683,2
728,684,2
729,685,3
730,685,18
731,685,1
732,686,2
733,687,3
734,689,25
735,689,3
736,690,15
737,690,2
738,690,3
739,690,1
740,691,1
741,692,1
742,692,11
743,694,25
744,694,3
745,694,1
746,695,1
747,696,2
748,696,1
749,696,11
750,698,2
751,698,3
752,698,11
753,699,34
754,700,34
755,700,2
756,700,55
757,700,9
758,701,25
759,701,3
760,702,3
761,702,1
762,702,9
763,705,1
764,705,11
765,706,34
766,706,2
767,706,3
768,706,1
769,706,8
770,706,9
771,707,2
772,707,11
773,708,25
774,709,1
775,709,11
776,710,82
777,710,3
778,710,1
779,711,4
780,711,1
781,712,2
782,713,34
783,714,15
784,714,3
785,715,2
786,715,11
787,716,34
788,716,36
789,716,24
790,716,53
791,716,1
792,716,11
793,717,15
794,717,55
795,717,1
796,718,3
797,718,11
798,720,34
799,720,18
800,720,1
801,721,15
802,722,25
803,722,3
804,722,1
805,723,2
806,723,78
807,723,11
808,724,1
809,725,2
810,725,55
811,727,4
812,727,3
813,727,9
814,728,2
815,728,11
816,729,11
