,time,event
261,179,15
262,179,1
263,180,21
264,180,45
265,182,1
266,183,1
267,186,82
268,189,1
269,192,0
270,192,24
271,192,16
272,192,3
273,194,29
274,194,1
275,195,45
276,195,1
277,195,11
278,198,15
279,199,16
280,202,1
281,203,3
282,203,1
283,204,82
284,206,16
285,207,1
286,209,1
287,211,1
288,211,11
289,213,45
290,214,1
291,215,0
292,215,15
293,216,1
294,216,9
295,217,24
296,217,1
297,218,43
298,218,24
299,218,16
300,219,24
301,219,39
302,220,23
303,220,16
304,220,18
305,221,1
306,221,11
307,222,3
308,222,77
309,226,37
310,226,45
311,228,18
312,228,1
313,229,1
314,230,1
315,232,15
316,233,64
317,233,18
318,233,1
319,234,1
320,235,82
321,235,3
322,235,1
323,236,64
324,236,3
325,236,8
326,236,11
327,237,45
328,238,2
329,238,1
330,243,21
331,243,1
332,244,15
333,244,1
334,244,11
335,245,1
336,248,1
337,250,24
338,251,3
339,252,8
340,253,1
341,254,4
342,254,16
343,254,3
344,254,45
345,254,1
346,254,11
347,255,4
348,255,1
349,256,4
350,256,35
351,256,1
352,257,45
353,258,1
354,259,4
355,259,1
356,260,3
357,261,36
358,262,15
359,262,16
360,263,1
361,263,11
362,264,16
363,265,2
364,265,45
365,266,82
366,266,24
367,266,16
368,266,35
369,267,3
370,270,4
371,277,0
372,277,64
373,277,1
374,278,15
375,278,24
376,278,45
377,280,2
378,284,36
379,284,16
380,284,64
381,284,3
382,284,77
383,284,1
384,285,45
385,285,1
386,286,1
387,287,28
388,287,82
389,287,1
390,289,18
391,291,1
392,293,1
393,294,28
394,294,26
395,294,1
396,296,16
397,297,82
398,300,4
399,303,72
400,305,64
401,306,35
402,307,45
403,307,1
404,308,72
405,309,8
406,312,16
407,313,15
408,313,72
409,314,16
410,314,91
411,314,3
412,314,1
413,315,91
414,315,1
415,316,0
416,316,1
417,317,4
418,317,36
419,317,24
420,318,15
421,318,53
422,318,1
423,318,8
424,318,11
425,320,15
426,321,78
427,321,1
428,322,2
429,322,1
430,326,1
431,327,82
432,328,91
433,328,1
434,329,1
435,332,1
436,335,16
437,335,1
438,338,3
439,339,4
440,339,16
441,339,1
442,341,15
443,341,53
444,345,3
445,345,1
446,345,11
447,346,36
448,346,1
449,346,72
450,347,82
451,347,24
452,347,1
453,348,0
454,348,46
455,348,82
456,348,24
457,348,64
458,349,28
459,349,2
460,349,1
461,350,16
462,350,1
463,350,11
464,352,53
465,352,1
466,353,4
467,353,15
468,354,18
469,356,1
470,357,82
471,357,39
472,357,1
473,358,64
474,359,1
475,360,4
476,361,15
477,361,23
478,361,24
479,362,45
480,362,1
481,363,1
482,364,2
483,364,3
484,364,18
485,369,1
486,370,4
487,370,15
488,370,24
489,370,1
490,373,139
491,375,3
492,376,28
493,376,25
494,376,3
495,377,36
496,377,1
497,377,8
498,378,91
499,379,82
500,379,53
501,379,45
502,382,45
503,384,91
504,384,1
505,385,17
506,386,61
507,386,0
508,388,82
509,390,24
510,390,1
511,391,21
512,391,24
513,391,1
514,392,24
515,392,91
516,392,77
517,394,61
518,397,15
519,398,25
520,398,24
521,398,3
522,399,2
523,400,4
524,400,1
525,401,4
526,402,64
527,402,1
528,402,72
529,404,15
530,404,24
531,404,39
532,404,11
533,405,1
534,406,11
535,407,15
536,407,16
537,407,91
538,407,3
539,407,45
540,409,11
541,410,4
542,410,0
543,410,82
544,411,1
545,412,45
546,412,1
547,413,0
548,413,45
549,413,1
550,415,15
551,415,72
552,416,25
553,417,4
554,417,18
555,417,1
556,418,37
557,418,2
558,418,16
559,418,1
560,419,4
561,419,82
562,419,16
563,419,1
564,420,1
565,421,33
566,423,36
567,425,4
568,425,25
569,425,1
570,426,3
571,427,3
572,427,1
573,428,72
574,430,4
575,431,1
576,432,1
577,433,91
578,434,91
579,435,3
580,435,72
581,439,24
582,439,1
583,439,11
584,440,4
585,440,77
586,441,15
587,441,24
588,441,1
589,443,64
590,444,24
591,446,37
592,446,39
593,446,11
594,447,4
595,447,33
596,447,91
597,447,1
598,448,0
599,448,1
600,449,24
601,449,77
602,451,25
603,452,77
604,453,24
605,454,1
606,455,82
607,455,45
608,455,1
609,455,8
610,455,11
611,456,4
612,456,82
613,456,45
614,456,41
615,458,58
616,458,11
617,459,18
618,459,11
619,460,1
620,461,1
621,463,24
622,464,58
623,464,11
624,466,15
625,466,64
626,466,3
627,467,11
628,468,11
629,469,1
630,472,18
631,472,11
632,473,1
633,476,33
634,478,23
635,478,24
636,479,24
637,480,25
638,480,77
639,481,82
640,481,72
641,482,5
642,483,18
643,483,1
644,483,11
645,486,1
646,488,35
647,489,24
648,491,1
649,492,35
650,492,26
651,493,1
652,494,0
653,496,1
654,497,91
655,498,4
656,498,15
657,498,24
658,498,1
659,499,39
660,499,64
661,500,1
662,501,20
663,502,24
664,503,1
665,505,1
666,507,1
667,509,3
668,509,1
669,510,1
670,511,4
671,513,36
672,513,11
673,516,4
674,516,1
675,517,1
676,518,1
677,520,25
678,520,1
679,521,24
680,521,1
681,522,1
682,524,43
683,524,36
684,524,24
685,524,3
686,524,1
687,524,8
688,524,27
689,525,1
690,526,36
691,526,25
692,526,24
693,526,11
694,527,4
695,527,36
696,527,1
697,527,11
698,528,1
699,529,58
700,529,1
701,529,11
702,530,78
703,531,58
704,536,64
705,538,4
706,538,21
707,538,36
708,538,1
709,539,18
710,540,4
711,540,24
712,540,3
713,541,1
714,542,25
715,544,18
716,545,58
717,545,16
718,545,18
719,546,77
720,546,11
721,547,58
722,547,77
723,547,1
724,548,1
725,549,16
726,550,72
727,552,3
728,554,24
729,557,1
730,557,40
731,558,16
732,558,3
733,559,13
734,561,72
735,562,21
736,563,77
737,564,37
738,565,1
739,567,64
740,567,11
741,570,46
742,571,4
743,574,24
744,575,25
745,575,1
746,576,21
747,578,1
748,580,1
749,581,4
750,581,1
751,583,21
752,583,25
753,584,1
754,585,25
755,585,24
756,585,39
757,586,43
758,586,24
759,586,1
760,587,58
761,587,1
762,588,18
763,588,11
764,589,37
765,589,15
766,589,26
767,589,9
768,590,36
769,590,25
770,590,1
771,591,24
772,591,1
773,591,10
774,592,15
775,592,9
776,593,45
777,593,72
778,594,1
779,594,11
780,596,4
781,596,15
782,596,64
783,597,4
784,597,1
785,597,12
786,598,4
787,598,25
788,598,1
789,599,1
790,600,5
791,600,4
792,600,57
793,600,25
794,600,1
795,601,4
796,601,36
797,601,24
798,601,1
799,601,11
800,602,19
801,603,117
802,607,45
803,611,37
804,611,1
805,612,12
806,614,3
807,616,4
808,616,1
809,616,11
810,617,9
811,618,3
812,619,3
813,620,1
814,620,11
815,621,11
816,622,1
817,623,28
818,623,68
819,623,86
820,625,36
821,626,4
822,626,1
823,627,64
824,629,37
825,629,2
826,629,78
827,629,1
828,629,11
829,630,1
830,630,11
831,631,37
832,631,46
833,631,72
834,632,37
835,632,12
836,632,11
837,634,24
838,635,4
839,635,36
840,635,1
841,636,28
842,636,1
843,637,58
844,637,27
845,637,11
846,641,12
847,642,15
848,642,1
849,643,1
850,643,12
851,644,21
852,644,1
853,644,11
854,645,9
855,646,15
856,647,37
857,649,25
858,649,1
859,650,53
860,650,1
861,650,11
862,651,16
863,651,1
864,652,4
865,652,15
866,653,11
867,654,86
868,655,1
869,656,4
870,656,1
871,659,3
872,660,64
873,661,33
874,662,1
875,663,39
876,663,35
877,663,1
878,665,28
879,665,1
880,666,5
881,668,15
882,669,24
883,669,1
884,670,1
885,670,9
886,671,1
887,673,78
888,674,1
889,675,15
890,676,36
891,676,15
892,676,26
893,677,5
894,677,43
895,677,1
896,678,58
897,678,41
898,678,1
899,678,9
900,678,11
901,679,18
902,679,1
903,680,25
904,680,64
905,680,26
906,682,26
907,682,1
908,683,53
909,683,32
910,684,15
911,684,1
912,685,1
913,685,8
914,686,8
915,687,3
916,690,24
917,691,15
918,691,24
919,691,3
920,691,1
921,691,72
922,692,2
923,692,1
924,693,58
925,693,12
926,693,11
927,694,15
928,694,1
929,695,37
930,695,36
931,696,25
932,696,1
933,698,31
934,698,24
935,698,1
936,699,24
937,699,1
938,700,7
939,702,42
940,702,15
941,703,5
942,703,39
943,703,12
944,704,37
945,704,1
946,705,25
947,705,24
948,705,1
949,705,12
950,706,4
951,706,1
952,706,11
953,707,1
954,707,12
955,708,43
956,708,1
957,708,11
958,709,5
959,709,15
960,709,13
961,709,11
962,710,15
963,710,47
964,711,5
965,711,3
966,711,1
967,712,15
968,712,18
969,712,12
970,713,37
971,713,91
972,713,3
973,713,11
974,714,4
975,714,1
976,714,12
977,716,21
978,716,12
979,717,0
980,717,64
981,717,1
982,718,29
983,718,0
984,718,1
985,719,1
986,720,37
987,720,31
988,720,11
989,721,12
990,722,25
991,723,3
992,724,15
993,724,24
994,725,11
995,726,4
996,726,21
997,726,36
998,727,4
999,727,1
1000,727,9
1001,728,37
1002,728,1
1003,729,1
