,time,event
220,174,24
221,174,18
222,175,1
223,176,83
224,177,18
225,181,34
226,181,43
227,181,24
228,181,39
229,181,52
230,181,11
231,182,3
232,182,1
233,185,1
234,187,24
235,188,5
236,188,24
237,188,1
238,189,0
239,189,1
240,191,18
241,192,1
242,195,11
243,196,24
244,196,1
245,196,11
246,198,1
247,199,25
248,200,0
249,200,11
250,201,11
251,202,4
252,202,43
253,202,15
254,202,24
255,202,1
256,202,9
257,208,3
258,210,3
259,215,3
260,215,1
261,216,46
262,216,24
263,218,43
264,218,46
265,218,24
266,218,1
267,220,4
268,220,0
269,220,3
270,220,1
271,221,1
272,222,31
273,222,24
274,223,46
275,223,1
276,224,0
277,225,36
278,225,24
279,226,4
280,226,1
281,227,1
282,229,18
283,229,11
284,230,14
285,230,1
286,231,46
287,231,15
288,231,24
289,232,29
290,232,24
291,234,2
292,234,1
293,236,18
294,236,1
295,237,0
296,237,15
297,237,24
298,237,18
299,237,9
300,240,36
301,240,24
302,240,3
303,240,19
304,241,43
305,241,1
306,244,46
307,245,4
308,245,1
309,246,4
310,246,15
311,250,3
312,253,4
313,253,1
314,258,46
315,259,3
316,260,10
317,262,1
318,263,1
319,264,18
320,264,11
321,265,97
322,265,26
323,265,18
324,266,4
325,266,11
326,267,0
327,267,1
328,268,11
329,269,1
330,270,18
331,271,36
332,272,4
333,272,1
334,273,3
335,276,2
336,276,3
337,278,26
338,280,26
339,280,1
340,281,0
341,281,1
342,282,2
343,282,3
344,283,58
345,283,3
346,284,3
347,284,32
348,285,4
349,285,11
350,286,24
351,286,1
352,288,11
353,289,1
354,289,11
355,291,21
356,291,1
357,293,3
358,296,3
359,299,1
360,300,43
361,300,0
362,300,36
363,300,2
364,300,24
365,300,1
366,300,11
367,301,32
368,302,3
369,303,83
370,305,25
371,306,1
372,307,4
373,307,1
374,308,24
375,308,1
376,310,4
377,310,15
378,310,18
379,310,1
380,311,15
381,311,3
382,311,18
383,312,4
384,312,18
385,312,83
386,313,3
387,314,18
388,314,1
389,315,4
390,315,1
391,318,15
392,320,11
393,321,15
394,321,1
395,322,0
396,324,3
397,324,1
398,325,18
399,326,15
400,326,18
401,326,1
402,327,1
403,329,36
404,329,46
405,329,24
406,329,18
407,329,1
408,333,3
409,335,61
410,337,1
411,337,75
412,339,4
413,339,1
414,341,11
415,342,46
416,342,9
417,343,4
418,343,46
419,344,25
420,345,4
421,348,1
422,351,15
423,351,1
424,352,3
425,354,36
426,354,24
427,354,3
428,355,3
429,355,1
430,356,21
431,356,0
432,356,2
433,356,24
434,356,1
435,357,1
436,359,1
437,359,9
438,361,34
439,361,4
440,361,36
441,361,46
442,361,15
443,361,3
444,361,1
445,361,11
446,362,43
447,362,36
448,362,24
449,362,1
450,363,43
451,363,24
452,367,61
453,368,1
454,370,24
455,371,24
456,371,9
457,373,4
458,374,3
459,377,4
460,377,2
461,377,58
462,377,24
463,377,18
464,377,1
465,377,11
466,380,46
467,382,15
468,389,3
469,390,24
470,390,1
471,391,3
472,393,4
473,393,1
474,394,1
475,395,4
476,395,3
477,395,1
478,396,55
479,396,24
480,401,3
481,402,2
482,402,3
483,403,29
484,403,3
485,404,22
486,404,3
487,404,1
488,407,3
489,409,15
490,411,3
491,413,11
492,414,3
493,414,1
494,415,25
495,415,3
496,415,1
497,415,11
498,416,15
499,416,3
500,417,11
501,418,61
502,418,1
503,419,1
504,420,3
505,421,2
506,421,1
507,422,34
508,422,3
509,423,13
510,423,1
511,423,11
512,424,18
513,425,3
514,426,29
515,426,36
516,426,1
517,427,3
518,428,68
519,428,36
520,428,3
521,428,18
522,429,1
523,430,68
524,430,3
525,430,32
526,430,1
527,431,18
528,433,31
529,433,36
530,433,18
531,433,1
532,435,76
533,435,3
534,435,18
535,436,1
536,437,3
537,438,1
538,439,3
539,439,1
540,440,43
541,440,18
542,440,1
543,440,11
544,441,1
545,442,3
546,442,18
547,443,1
548,445,25
549,445,3
550,445,1
551,445,11
552,446,0
553,446,3
554,446,1
555,447,24
556,447,1
557,448,3
558,449,3
559,450,3
560,451,4
561,451,15
562,451,1
563,452,15
564,452,1
565,453,3
566,453,18
567,454,3
568,455,24
569,455,3
570,455,1
571,455,11
572,456,3
573,458,4
574,458,25
575,458,76
576,458,3
577,458,1
578,459,32
579,459,18
580,460,15
581,460,3
582,460,1
583,461,3
584,462,4
585,462,0
586,462,48
587,462,1
588,467,36
589,467,24
590,467,1
591,467,11
592,469,3
593,469,11
594,470,43
595,470,36
596,470,18
597,472,4
598,472,11
599,473,4
600,473,36
601,473,2
602,473,18
603,474,1
604,475,4
605,475,36
606,475,1
607,475,11
608,477,1
609,477,11
610,479,18
611,479,1
612,479,11
613,480,18
614,480,1
615,481,18
616,481,1
617,481,11
618,482,76
619,482,1
620,483,14
621,483,0
622,483,3
623,483,32
624,483,1
625,484,1
626,484,9
627,485,36
628,485,46
629,485,24
630,485,1
631,486,4
632,486,3
633,486,1
634,487,24
635,487,1
636,488,4
637,488,24
638,489,3
639,489,10
640,491,11
641,492,15
642,492,3
643,492,1
644,493,18
645,496,3
646,498,4
647,499,11
648,501,18
649,501,1
650,501,11
651,502,25
652,503,24
653,503,26
654,503,1
655,504,1
656,505,36
657,505,24
658,505,18
659,507,3
660,512,3
661,512,1
662,513,4
663,514,4
664,514,0
665,514,24
666,514,3
667,516,11
668,517,68
669,517,24
670,517,9
671,517,11
672,518,21
673,518,36
674,518,1
675,518,10
676,519,28
677,519,1
678,519,72
679,520,1
680,521,11
681,522,4
682,522,18
683,522,1
684,523,11
685,524,2
686,524,3
687,524,11
688,526,36
689,526,24
690,526,1
691,527,28
692,527,46
693,527,15
694,527,24
695,527,11
696,528,36
697,528,24
698,528,1
699,528,11
700,531,46
701,531,3
702,532,3
703,534,3
704,539,1
705,540,4
706,540,3
707,541,4
708,541,25
709,541,1
710,545,4
711,545,0
712,545,31
713,545,24
714,545,1
715,545,11
716,547,3
717,548,3
718,549,1
719,550,1
720,550,11
721,551,36
722,551,24
723,551,35
724,551,18
725,551,11
726,552,68
727,552,24
728,552,1
729,553,4
730,553,0
731,553,36
732,553,24
733,553,1
734,554,18
735,554,1
736,555,2
737,556,18
738,556,1
739,557,1
740,557,11
741,558,18
742,558,1
743,559,43
744,559,24
745,559,1
746,559,11
747,560,76
748,560,24
749,561,24
750,561,11
751,562,3
752,562,18
753,562,11
754,563,4
755,563,1
756,563,9
757,563,11
758,564,18
759,566,36
760,566,24
761,566,11
762,568,4
763,568,3
764,569,5
765,571,24
766,571,3
767,571,65
768,572,24
769,573,14
770,573,43
771,574,0
772,574,1
773,575,4
774,576,25
775,577,1
776,577,11
777,578,24
778,578,1
779,579,11
780,580,0
781,580,3
782,580,1
783,585,13
784,592,4
785,592,13
786,593,6
787,593,3
788,593,1
789,594,1
790,596,4
791,598,11
792,600,3
793,604,14
794,604,3
795,607,3
796,608,112
797,608,4
798,608,29
799,608,2
800,608,24
801,608,1
802,609,0
803,609,68
804,609,58
805,609,24
806,609,18
807,610,18
808,612,43
809,612,24
810,612,11
811,613,24
812,613,1
813,613,11
814,614,18
815,614,1
816,614,11
817,615,1
818,616,3
819,617,18
820,618,68
821,619,1
822,619,11
823,620,3
824,620,18
825,620,1
826,623,24
827,623,1
828,624,11
829,625,4
830,625,24
831,625,18
832,625,1
833,625,11
834,626,4
835,626,15
836,626,24
837,626,3
838,627,1
839,628,1
840,629,2
841,629,11
842,631,0
843,631,1
844,632,18
845,633,11
846,634,25
847,634,3
848,635,1
849,637,3
850,639,18
851,640,3
852,640,1
853,641,29
854,641,18
855,641,1
856,641,11
857,642,11
858,644,3
859,645,4
860,645,1
861,645,11
862,646,0
863,646,2
864,646,3
865,646,18
866,646,11
867,647,4
868,647,21
869,647,3
870,647,18
871,647,9
872,648,4
873,648,1
874,649,34
875,649,43
876,649,68
877,649,36
878,649,24
879,649,32
880,649,11
881,650,21
882,650,36
883,650,1
884,651,0
885,651,24
886,651,1
887,652,3
888,652,1
889,653,11
890,654,4
891,654,25
892,654,18
893,654,1
894,654,9
895,655,46
896,655,26
897,655,11
898,656,11
899,657,1
900,657,11
901,658,21
902,658,3
903,658,1
904,659,18
905,659,1
906,660,4
907,660,15
908,660,1
909,660,11
910,661,3
911,661,18
912,661,1
913,662,18
914,662,1
915,662,11
916,663,15
917,663,18
918,663,1
919,663,11
920,664,24
921,664,1
922,664,11
923,665,4
924,665,21
925,665,3
926,665,11
927,666,1
928,667,1
929,667,12
930,668,1
931,668,12
932,668,11
933,669,24
934,669,19
935,670,2
936,670,76
937,670,1
938,670,11
939,671,21
940,671,3
941,671,18
942,671,1
943,672,1
944,674,4
945,674,25
946,674,24
947,675,15
948,675,1
949,675,9
950,676,1
951,677,1
952,677,11
953,678,36
954,680,3
955,680,11
956,682,15
957,682,24
958,682,3
959,682,18
960,682,1
961,682,11
962,683,24
963,684,4
964,684,1
965,684,11
966,685,3
967,687,15
968,687,3
969,687,18
970,687,11
971,688,3
972,688,18
973,688,1
974,688,11
975,689,1
976,690,40
977,690,12
978,690,11
979,691,68
980,692,21
981,692,1
982,693,2
983,694,18
984,694,11
985,695,3
986,695,12
987,695,11
988,696,12
989,697,12
990,698,15
991,698,1
992,698,12
993,698,11
994,699,28
995,699,31
996,699,24
997,699,11
998,700,1
999,701,11
1000,702,11
1001,703,5
1002,703,24
1003,703,3
1004,703,11
1005,704,0
1006,704,36
1007,704,18
1008,704,1
1009,704,11
1010,705,12
1011,706,1
1012,706,12
1013,707,80
1014,707,0
1015,707,58
1016,707,24
1017,707,3
1018,707,11
1019,708,3
1020,708,12
1021,709,12
1022,711,4
1023,711,11
1024,712,15
1025,712,1
1026,712,11
1027,713,24
1028,713,1
1029,715,15
1030,715,1
1031,715,11
1032,718,2
1033,718,3
1034,718,1
1035,719,36
1036,719,1
1037,719,11
1038,722,3
1039,724,3
1040,724,35
1041,725,4
1042,725,25
1043,725,1
1044,725,9
1045,725,11
1046,726,36
1047,727,53
1048,727,3
1049,728,36
1050,728,24
1051,728,1
1052,728,19
1053,728,11
1054,729,0
1055,729,1
