,time,event
699,652,15
700,653,15
701,653,2
702,653,18
703,653,1
704,654,77
705,654,1
706,655,11
707,656,11
708,658,2
709,660,1
710,660,11
711,661,3
712,661,1
713,661,11
714,662,25
715,662,1
716,664,1
717,665,15
718,665,1
719,666,74
720,667,1
721,667,11
722,668,15
723,668,1
724,668,11
725,669,15
726,669,1
727,670,106
728,672,1
729,672,11
730,673,4
731,673,15
732,673,2
733,673,11
734,675,1
735,676,11
736,677,74
737,677,3
738,677,1
739,678,1
740,679,15
741,680,2
742,680,1
743,681,58
744,681,1
745,681,11
746,682,15
747,682,1
748,682,10
749,683,1
750,684,2
751,684,1
752,684,11
753,685,4
754,685,46
755,685,1
756,685,9
757,686,1
758,687,31
759,687,11
760,688,106
761,688,2
762,688,1
763,688,11
764,690,11
765,691,24
766,692,13
767,692,18
768,693,18
769,693,1
770,694,13
771,694,18
772,695,18
773,695,1
774,696,13
775,698,77
776,698,1
777,699,1
778,702,1
779,703,2
780,703,76
781,704,2
782,705,34
783,705,1
784,706,34
785,706,15
786,706,1
787,706,11
788,707,11
789,709,1
790,711,1
791,712,1
792,713,9
793,714,1
794,715,1
795,716,31
796,716,15
797,716,3
798,716,1
799,718,32
800,718,1
801,718,11
802,719,15
803,719,1
804,719,11
805,720,11
806,721,15
807,722,24
808,722,3
809,722,1
810,723,74
811,723,1
812,723,11
813,724,1
814,725,1
815,726,31
816,726,2
817,726,1
818,727,3
819,727,1
820,727,11
821,728,1
822,729,3
823,729,1
