,time,event
186,276,15
187,276,166
188,276,64
189,277,15
190,277,44
191,277,1
192,278,4
193,278,15
194,278,166
195,278,64
196,278,35
197,278,1
198,278,9
199,279,15
200,279,17
201,279,166
202,280,15
203,281,17
204,282,4
205,282,61
206,282,166
207,283,1
208,285,17
209,285,166
210,285,1
211,286,15
212,286,166
213,290,17
214,290,1
215,291,166
216,293,2
217,293,3
218,294,2
219,294,24
220,294,1
221,295,15
222,295,166
223,296,15
224,298,15
225,298,64
226,299,15
227,299,1
228,300,0
229,300,57
230,300,17
231,301,17
232,302,15
233,303,80
234,303,2
235,303,17
236,303,166
237,303,3
238,303,1
239,304,3
240,305,57
241,306,3
242,306,1
243,307,80
244,307,15
245,307,2
246,307,1
247,308,1
248,309,4
249,309,15
250,310,15
251,310,2
252,310,17
253,310,3
254,310,10
255,311,15
256,311,11
257,312,15
258,312,1
259,312,50
260,312,30
261,312,9
262,313,29
263,313,15
264,313,1
265,314,15
266,317,15
267,317,3
268,318,15
269,318,1
270,319,15
271,320,1
272,320,50
273,321,15
274,322,4
275,322,15
276,323,15
277,323,2
278,323,24
279,323,17
280,323,1
281,323,30
282,324,15
283,324,2
284,324,1
285,324,9
286,325,15
287,325,1
288,326,15
289,327,15
290,327,35
291,327,1
292,328,15
293,328,3
294,328,1
295,329,15
296,329,1
297,330,15
298,330,1
299,331,64
300,332,17
301,332,166
302,332,3
303,334,15
304,336,3
305,337,166
306,337,87
307,337,1
308,338,3
309,338,44
310,339,15
311,339,1
312,340,1
313,341,4
314,341,15
315,341,35
316,341,1
317,341,10
318,342,15
319,342,87
320,343,15
321,344,15
322,344,2
323,345,4
324,345,15
325,345,30
326,346,4
327,346,15
328,346,1
329,347,15
330,347,3
331,347,1
332,348,4
333,348,24
334,348,17
335,348,1
336,348,30
337,349,15
338,349,2
339,349,166
340,349,1
341,350,166
342,350,1
343,351,15
344,351,1
345,352,4
346,352,15
347,352,1
348,353,15
349,354,15
350,355,24
351,355,1
352,356,17
353,356,33
354,356,64
355,356,26
356,356,1
357,357,4
358,357,31
359,357,15
360,357,2
361,357,1
362,357,30
363,358,15
364,358,24
365,358,1
366,358,9
367,359,4
368,359,15
369,359,9
370,359,10
371,360,1
372,360,9
373,361,61
374,361,57
375,361,3
376,361,1
377,362,15
378,362,1
379,362,30
380,363,2
381,363,3
382,363,19
383,364,15
384,364,1
385,365,1
386,366,37
387,366,31
388,366,15
389,367,3
390,367,1
391,367,9
392,368,4
393,368,15
394,368,1
395,368,9
396,369,4
397,369,61
398,369,15
399,369,2
400,370,15
401,371,1
402,371,10
403,372,15
404,372,9
405,373,9
406,374,1
407,374,30
408,375,15
409,376,4
410,376,61
411,376,15
412,376,2
413,376,1
414,377,95
415,377,15
416,377,3
417,377,1
418,380,15
419,382,75
420,383,61
421,383,1
422,384,15
423,385,1
424,386,15
425,386,1
426,386,10
427,387,15
428,387,3
429,387,11
430,388,4
431,388,15
432,388,2
433,389,1
434,390,29
435,390,15
436,390,24
437,390,1
438,391,15
439,392,4
440,395,15
441,395,1
442,396,15
443,396,2
444,396,3
445,397,4
446,397,24
447,397,1
448,399,2
449,401,17
450,403,3
451,404,24
452,404,1
453,407,64
454,409,4
455,409,15
456,409,1
457,410,15
458,410,2
459,410,3
460,410,1
461,410,9
462,411,1
463,412,4
464,412,15
465,412,24
466,412,1
467,413,4
468,413,29
469,413,1
470,414,15
471,414,1
472,415,4
473,415,15
474,415,2
475,415,3
476,415,1
477,415,30
478,416,15
479,417,4
480,417,15
481,417,2
482,417,3
483,418,4
484,418,1
485,419,24
486,419,1
487,420,15
488,420,2
489,420,64
490,421,1
491,422,4
492,422,15
493,422,24
494,422,1
495,423,15
496,423,1
497,423,11
498,424,15
499,424,2
500,424,3
501,425,4
502,425,61
503,425,15
504,425,1
505,425,30
506,426,15
507,426,2
508,426,1
509,427,2
510,427,3
511,427,1
512,427,9
513,427,11
514,428,15
515,428,2
516,428,1
517,428,30
518,429,15
519,429,1
520,429,75
521,429,30
522,430,2
523,430,1
524,430,9
525,431,4
526,431,35
527,431,1
528,431,30
529,432,1
530,433,4
531,433,31
532,433,18
533,433,1
534,433,30
535,433,9
536,433,10
537,434,15
538,435,2
539,436,29
540,436,35
541,437,3
542,438,39
543,439,15
544,439,30
545,439,9
546,442,35
547,445,3
548,445,1
549,446,4
550,446,15
551,446,1
552,446,30
553,447,15
554,447,3
555,451,3
556,453,3
557,454,15
558,455,3
559,456,64
560,457,4
561,457,15
562,457,1
563,457,30
564,458,15
565,458,1
566,459,4
567,459,15
568,459,2
569,460,15
570,460,24
571,460,3
572,460,1
573,460,9
574,461,4
575,461,0
576,461,15
577,461,1
578,461,30
579,462,2
580,463,15
581,464,15
582,465,15
583,465,2
584,465,3
585,465,1
586,466,15
587,466,1
588,467,15
589,467,24
590,467,3
591,467,1
592,468,15
593,468,24
594,469,15
595,469,2
596,469,1
597,472,29
598,472,3
599,475,3
600,477,64
601,478,3
602,480,29
603,480,3
604,482,15
605,484,2
606,486,3
607,487,46
608,488,64
609,491,2
610,492,4
611,492,15
612,492,2
613,492,55
614,492,3
615,493,15
616,493,1
617,494,4
618,494,131
619,494,15
620,494,55
621,494,1
622,494,30
623,495,15
624,495,2
625,495,3
626,495,30
627,495,9
628,495,11
629,496,4
630,496,15
631,496,1
632,497,15
633,498,15
634,498,2
635,498,1
636,499,48
637,499,15
638,499,1
639,500,15
640,500,1
641,500,30
642,501,15
643,501,3
644,501,1
645,502,4
646,502,15
647,502,1
648,502,30
649,503,2
650,507,15
651,508,2
652,510,29
653,510,91
654,510,53
655,510,3
656,515,15
657,515,2
658,515,1
659,516,1
660,518,15
661,518,1
662,518,9
663,519,15
664,519,2
665,519,166
666,519,9
667,520,2
668,520,1
669,521,2
670,521,24
671,521,1
672,522,15
673,522,9
674,523,1
675,524,3
676,524,1
677,526,2
678,529,1
679,530,1
680,531,1
681,532,14
682,532,15
683,532,1
684,532,11
685,534,3
686,539,2
687,539,64
688,539,91
689,539,3
690,539,1
691,541,15
692,541,9
693,542,3
694,542,1
695,543,2
696,543,1
697,544,15
698,544,1
699,545,31
700,545,1
701,545,11
702,546,15
703,546,2
704,547,15
705,547,3
706,547,11
707,548,15
708,548,2
709,548,3
710,548,1
711,548,30
712,549,1
713,550,4
714,550,3
715,550,1
716,552,15
717,552,9
718,553,2
719,553,1
720,554,1
721,555,1
722,558,1
723,559,4
724,559,2
725,559,1
726,561,15
727,563,15
728,563,3
729,564,2
730,565,15
731,565,3
732,567,4
733,567,15
734,567,11
735,568,4
736,568,15
737,568,1
738,569,11
739,570,4
740,571,91
741,571,1
742,572,22
743,572,15
744,572,1
745,573,3
746,574,4
747,574,1
748,577,15
749,577,9
750,578,2
751,578,1
752,579,4
753,579,1
754,580,64
755,580,1
756,580,11
757,582,15
758,582,1
759,582,9
760,583,1
761,583,50
762,584,24
763,584,3
764,584,1
765,584,50
766,586,15
767,586,2
768,586,1
769,587,2
770,587,24
771,587,16
772,587,1
773,588,115
774,588,15
775,588,9
776,589,15
777,589,9
778,590,64
779,592,15
780,592,3
781,593,4
782,593,3
783,593,1
784,593,9
785,594,4
786,594,24
787,594,1
788,595,1
789,597,15
790,597,1
791,597,9
792,598,4
793,598,1
794,599,2
795,599,1
796,600,1
797,601,24
798,601,1
799,603,29
800,603,15
801,603,1
802,604,15
803,605,15
804,606,29
805,606,48
806,606,15
807,606,64
808,606,32
809,606,9
810,607,15
811,607,1
812,607,30
813,607,9
814,608,74
815,608,15
816,608,3
817,609,15
818,609,10
819,610,4
820,610,15
821,611,48
822,611,15
823,611,3
824,612,15
825,613,15
826,613,1
827,614,15
828,614,1
829,614,30
830,614,9
831,615,15
832,615,1
833,616,4
834,616,15
835,616,1
836,617,3
837,617,1
838,617,75
839,618,4
840,619,29
841,619,1
842,620,15
843,620,3
844,620,9
845,621,15
846,621,1
847,622,2
848,622,91
849,622,1
850,624,4
851,624,15
852,625,15
853,625,9
854,626,4
855,626,15
856,626,24
857,626,1
858,626,9
859,627,15
860,627,1
861,627,10
862,628,3
863,628,1
864,628,30
865,628,9
866,629,15
867,629,1
868,630,2
869,630,1
870,631,4
871,631,1
872,631,11
873,632,15
874,632,2
875,632,10
876,633,4
877,633,15
878,634,2
879,634,3
880,635,4
881,635,15
882,635,1
883,635,30
884,636,48
885,636,15
886,638,42
887,639,3
888,639,1
889,640,4
890,640,15
891,641,4
892,641,15
893,641,1
894,642,15
895,642,1
896,642,30
897,642,9
898,643,64
899,643,1
900,644,4
901,644,15
902,645,15
903,646,4
904,646,15
905,646,1
906,646,9
907,647,3
908,647,1
909,648,4
910,648,48
911,648,15
912,648,2
913,648,1
914,648,11
915,649,15
916,649,1
917,649,9
918,650,15
919,650,77
920,651,1
921,652,15
922,653,15
923,653,1
924,654,15
925,654,1
926,655,29
927,655,15
928,656,15
929,656,1
930,656,9
931,657,69
932,657,1
933,658,4
934,658,15
935,658,2
936,658,1
937,660,15
938,660,64
939,661,4
940,661,1
941,662,15
942,663,15
943,663,3
944,664,15
945,664,24
946,665,15
947,666,4
948,666,15
949,667,4
950,667,15
951,667,1
952,667,9
953,667,11
954,669,15
955,670,4
956,670,15
957,670,1
958,671,3
959,671,1
960,671,30
961,672,15
962,672,1
963,673,1
964,673,30
965,674,1
966,675,166
967,675,1
968,676,15
969,677,15
970,677,1
971,678,2
972,678,1
973,680,15
974,680,1
975,681,15
976,681,1
977,682,1
978,684,11
979,685,11
980,686,42
981,686,15
982,686,3
983,689,15
984,690,15
985,691,1
986,692,15
987,692,64
988,692,3
989,692,1
990,695,4
991,695,15
992,695,1
993,696,1
994,696,9
995,697,75
996,699,15
997,699,3
998,700,30
999,701,15
1000,701,64
1001,701,87
1002,702,4
1003,702,15
1004,702,2
1005,702,1
1006,704,15
1007,705,1
1008,706,15
1009,706,3
1010,706,1
1011,707,15
1012,709,15
1013,711,30
1014,712,4
1015,712,1
1016,714,15
1017,714,3
1018,715,1
1019,719,4
1020,719,15
1021,719,1
1022,720,15
1023,720,2
1024,720,32
1025,721,15
1026,721,1
1027,722,15
1028,722,3
1029,722,1
1030,723,15
1031,723,1
1032,724,15
1033,724,2
1034,724,1
1035,725,15
1036,725,24
1037,725,30
1038,725,9
1039,726,15
1040,726,1
1041,727,15
1042,727,24
1043,728,15
1044,728,1
1045,729,15
1046,729,1
