,time,event
321,231,1
322,232,3
323,232,1
324,232,9
325,234,8
326,237,0
327,237,57
328,237,22
329,237,1
330,238,1
331,240,1
332,241,1
333,243,25
334,245,3
335,246,22
336,246,11
337,247,1
338,247,11
339,248,1
340,248,11
341,249,15
342,251,1
343,251,11
344,252,29
345,252,1
346,253,15
347,253,9
348,254,1
349,255,11
350,256,1
351,257,2
352,257,32
353,257,1
354,257,11
355,258,15
356,259,3
357,259,1
358,264,20
359,264,1
360,265,1
361,265,11
362,267,1
363,268,1
364,269,46
365,269,15
366,269,1
367,269,8
368,270,15
369,272,20
370,273,19
371,273,11
372,274,91
373,274,3
374,274,1
375,276,1
376,278,22
377,278,1
378,279,1
379,279,12
380,280,2
381,280,3
382,285,46
383,285,32
384,285,18
385,285,1
386,285,19
387,286,31
388,286,15
389,287,15
390,288,3
391,288,18
392,288,1
393,289,18
394,289,1
395,290,63
396,290,2
397,290,1
398,291,1
399,292,25
400,292,3
401,292,1
402,293,6
403,294,1
404,296,28
405,297,25
406,297,1
407,298,1
408,299,1
409,300,3
410,300,1
411,301,1
412,302,3
413,302,1
414,303,2
415,303,1
416,304,18
417,304,1
418,305,18
419,305,1
420,307,11
421,308,0
422,309,18
423,309,1
424,310,1
425,311,2
426,311,1
427,311,8
428,312,1
429,314,1
430,315,1
431,316,18
432,316,1
433,316,19
434,317,18
435,317,1
436,318,1
437,318,11
438,319,1
439,320,1
440,320,11
441,321,2
442,321,1
443,323,1
444,324,1
445,325,50
446,326,24
447,327,1
448,327,11
449,328,15
450,328,12
451,328,11
452,329,1
453,329,9
454,329,11
455,330,3
456,330,18
457,330,1
458,330,11
459,332,1
460,333,1
461,334,1
462,335,1
463,335,19
464,337,1
465,337,9
466,338,1
467,339,25
468,339,15
469,340,25
470,340,24
471,340,1
472,342,22
473,342,2
474,343,1
475,344,1
476,344,50
477,344,11
478,345,1
479,346,1
480,348,1
481,348,11
482,349,15
483,349,1
484,350,19
485,351,1
486,353,1
487,353,11
488,354,1
489,355,15
490,355,1
491,356,1
492,357,1
493,358,15
494,358,35
495,358,100
496,359,8
497,360,1
498,361,15
499,361,3
500,361,35
501,365,37
502,367,1
503,368,15
504,369,1
505,370,2
506,371,11
507,372,1
508,372,8
509,374,1
510,375,19
511,376,11
512,377,50
513,378,1
514,379,2
515,379,1
516,379,50
517,380,18
518,388,25
519,389,15
520,389,11
521,390,1
522,391,1
523,392,3
524,392,1
525,392,50
526,393,0
527,393,1
528,395,79
529,395,12
530,396,32
531,397,35
532,398,2
533,398,1
534,400,91
535,400,1
536,400,72
537,400,11
538,401,1
539,402,4
540,402,28
541,402,1
542,402,11
543,403,1
544,404,1
545,405,1
546,405,11
547,406,1
548,407,79
549,407,11
550,408,37
551,408,0
552,408,1
553,410,1
554,411,24
555,411,1
556,415,12
557,417,1
558,418,2
559,418,17
560,418,1
561,418,8
562,421,1
563,424,1
564,424,11
565,425,11
566,426,1
567,427,1
568,427,11
569,428,1
570,429,79
571,429,1
572,430,11
573,431,35
574,432,4
575,433,12
576,434,4
577,434,2
578,434,1
579,436,12
580,439,1
581,439,11
582,441,1
583,442,21
584,442,0
585,442,1
586,442,12
587,444,1
588,445,1
589,446,17
590,446,11
591,447,25
592,447,1
593,447,11
594,450,3
595,451,1
596,453,1
597,454,1
598,454,12
599,455,91
600,456,11
601,457,1
602,458,11
603,459,153
604,459,2
605,459,91
606,459,1
607,461,0
608,461,15
609,461,1
610,461,12
611,462,11
612,463,10
613,464,1
614,466,1
615,468,3
616,469,1
617,470,1
618,470,8
619,471,1
620,472,12
621,475,2
622,475,1
623,476,79
624,476,15
625,476,18
626,476,9
627,476,11
628,477,1
629,477,50
630,478,1
631,478,11
632,479,1
633,480,2
634,481,32
635,482,3
636,482,1
637,484,1
638,485,1
639,485,11
640,486,1
641,489,1
642,489,12
643,490,15
644,491,18
645,494,1
646,495,1
647,496,29
648,496,1
649,497,1
650,498,1
651,499,35
652,499,26
653,502,11
654,503,25
655,503,2
656,503,1
657,503,11
658,504,1
659,506,18
660,506,1
661,509,11
662,510,17
663,511,1
664,511,11
665,512,5
666,512,1
667,513,1
668,513,11
669,514,1
670,515,15
671,518,3
672,519,2
673,519,91
674,519,1
675,520,1
676,521,8
677,523,14
678,523,153
679,523,1
680,524,57
681,527,2
682,527,1
683,528,5
684,529,11
685,529,38
686,530,1
687,530,8
688,530,11
689,531,11
690,532,1
691,533,18
692,534,5
693,534,1
694,535,15
695,535,8
696,536,15
697,536,1
698,537,31
699,537,1
700,537,52
701,537,11
702,538,1
703,538,11
704,539,1
705,540,4
706,540,15
707,540,1
708,540,11
709,541,61
710,541,1
711,541,11
712,543,4
713,543,29
714,543,3
715,543,1
716,544,0
717,544,15
718,544,2
719,544,35
720,544,1
721,586,12
722,591,153
723,602,17
724,615,11
725,616,1
726,636,24
727,638,2
728,638,91
729,644,31
730,646,1
731,653,4
732,653,25
733,654,0
734,654,2
735,661,32
736,664,15
737,664,3
738,666,1
739,670,9
740,672,11
741,673,1
742,673,8
743,683,31
744,685,25
745,687,11
746,695,1
747,696,3
748,696,32
749,698,1
750,699,58
751,713,11
752,714,2
753,715,72
754,718,1
755,719,32
756,721,25
757,721,1
758,725,3
