,time,event
472,385,3
473,385,1
474,386,1
475,387,1
476,388,3
477,388,1
478,393,1
479,398,4
480,399,11
481,401,3
482,401,72
483,405,46
484,405,3
485,405,1
486,406,11
487,407,1
488,408,4
489,408,1
490,408,11
491,410,3
492,410,11
493,411,4
494,411,48
495,411,3
496,411,1
497,411,11
498,412,11
499,414,1
500,414,11
501,415,1
502,415,9
503,416,115
504,416,1
505,416,11
506,417,4
507,420,4
508,420,1
509,421,3
510,421,9
511,422,12
512,423,1
513,424,1
514,425,1
515,426,3
516,426,11
517,426,101
518,427,11
519,429,1
520,429,11
521,430,11
522,431,11
523,431,101
524,432,1
525,433,28
526,433,1
527,434,11
528,435,3
529,436,11
530,438,4
531,438,1
532,439,1
533,439,11
534,440,1
535,441,11
536,441,101
537,442,3
538,442,1
539,444,115
540,444,3
541,445,1
542,446,4
543,446,1
544,446,19
545,446,11
546,447,39
547,447,1
548,448,28
549,448,3
550,448,1
551,449,11
552,450,4
553,450,3
554,450,1
555,451,1
556,451,11
557,454,11
558,455,3
559,455,1
560,455,11
561,455,101
562,456,11
563,458,1
564,459,1
565,459,11
566,460,1
567,461,3
568,461,1
569,461,11
570,461,101
571,462,1
572,462,11
573,463,1
574,463,8
575,464,4
576,464,1
577,464,11
578,465,1
579,465,11
580,466,1
581,466,11
582,467,39
583,467,1
584,467,11
585,468,1
586,469,4
587,469,3
588,469,11
589,470,4
590,470,11
591,471,3
592,471,11
593,472,1
594,474,115
595,474,11
596,475,3
597,476,37
598,477,31
599,478,11
600,479,11
601,480,1
602,482,4
603,482,3
604,482,1
605,482,11
606,483,15
607,483,26
608,483,1
609,484,4
610,484,3
611,484,11
612,485,4
613,485,1
614,486,1
615,487,1
616,488,15
617,488,1
618,489,1
619,489,11
620,489,101
621,490,1
622,490,11
623,491,4
624,491,21
625,491,25
626,491,1
627,492,3
628,492,1
629,492,11
630,493,11
631,494,3
632,494,1
633,495,1
634,496,1
635,496,11
636,497,36
637,497,1
638,497,11
639,498,3
640,498,11
641,499,4
642,499,3
643,500,1
644,501,11
645,503,20
646,503,3
647,503,1
648,504,115
649,504,3
650,505,31
651,505,1
652,506,3
653,507,61
654,509,3
655,509,32
656,509,1
657,510,1
658,511,11
659,512,1
660,512,9
661,513,61
662,513,57
663,513,1
664,513,11
665,514,4
666,514,3
667,514,1
668,514,11
669,515,1
670,516,1
671,517,1
672,517,11
673,517,101
674,518,1
675,521,3
676,521,8
677,521,11
678,522,1
679,523,23
680,523,24
681,524,4
682,524,24
683,524,1
684,524,11
685,525,4
686,525,11
687,526,4
688,526,1
689,527,11
690,528,3
691,533,57
692,533,3
693,533,1
694,534,4
695,535,57
696,535,1
697,536,115
698,537,36
699,537,3
700,538,4
701,539,4
702,539,21
703,539,1
704,540,1
705,541,25
706,541,24
707,541,1
708,541,101
709,542,4
710,542,1
711,543,57
712,543,1
713,544,5
714,546,3
715,547,1
716,548,3
717,549,1
718,550,1
719,551,1
720,552,1
721,553,57
722,553,1
723,554,1
724,555,1
725,558,1
726,558,11
727,559,1
728,560,31
729,560,1
730,561,57
731,561,1
732,562,3
733,563,24
734,563,1
735,564,1
736,565,3
737,565,1
738,566,115
739,566,1
740,568,11
741,569,11
742,570,1
743,570,11
744,571,11
745,572,11
746,573,72
747,573,11
748,574,1
749,574,11
750,575,11
751,576,1
752,577,11
753,578,11
754,580,11
755,588,21
756,588,1
757,589,3
758,589,1
759,590,1
760,591,3
761,594,57
762,595,4
763,596,115
764,596,24
765,597,1
766,600,3
767,600,18
768,601,72
769,602,75
770,603,3
771,603,1
772,604,1
773,607,1
774,608,36
775,608,1
776,609,1
777,609,11
778,612,3
779,613,3
780,614,1
781,615,1
782,615,11
783,616,4
784,616,11
785,617,1
786,617,11
787,618,39
788,618,11
789,619,1
790,620,24
791,620,1
792,620,11
793,621,4
794,621,1
795,621,11
796,622,5
797,622,3
798,622,1
799,622,11
800,623,1
801,624,1
802,624,11
803,625,15
804,625,1
805,625,101
806,626,4
807,626,115
808,626,1
809,627,1
810,628,1
811,629,1
812,630,28
813,630,1
814,630,72
815,631,4
816,631,1
817,631,11
818,632,4
819,632,1
820,633,1
821,634,1
822,635,86
823,636,1
824,638,1
825,641,3
826,642,3
827,642,1
828,643,4
829,643,35
830,643,11
831,644,3
832,644,1
833,646,1
834,646,11
835,646,101
836,647,3
837,647,1
838,648,15
839,648,32
840,648,1
841,649,1
842,649,11
843,650,1
844,651,3
845,651,18
846,651,1
847,654,1
848,655,1
849,656,115
850,656,1
851,656,11
852,658,1
853,658,11
854,658,101
855,660,1
856,661,4
857,662,1
858,663,61
859,663,1
860,664,1
861,666,1
862,667,1
863,668,1
864,669,1
865,669,11
866,670,15
867,670,18
868,670,1
869,671,15
870,671,3
871,671,1
872,671,11
873,672,3
874,672,1
875,672,11
876,673,57
877,673,1
878,673,11
879,674,31
880,674,25
881,676,1
882,677,32
883,679,1
884,679,11
885,680,21
886,681,21
887,682,1
888,683,11
889,684,4
890,684,1
891,685,4
892,685,1
893,685,11
894,686,115
895,686,1
896,686,11
897,687,15
898,687,1
899,687,11
900,688,4
901,688,3
902,688,1
903,688,11
904,689,1
905,690,1
906,691,1
907,691,11
908,692,15
909,693,1
910,693,11
911,694,1
912,695,4
913,695,1
914,695,11
915,696,1
916,697,3
917,697,1
918,697,11
919,698,4
920,698,9
921,698,11
922,699,4
923,700,1
924,700,11
925,701,1
926,703,4
927,703,1
928,703,11
929,704,21
930,704,3
931,704,1
932,705,4
933,705,1
934,705,11
935,706,1
936,706,11
937,707,1
938,709,62
939,709,1
940,710,1
941,712,1
942,713,15
943,713,35
944,713,1
945,714,24
946,714,16
947,714,1
948,714,11
949,715,1
950,715,11
951,716,115
952,716,3
953,716,1
954,716,11
955,717,83
956,717,1
957,718,1
958,718,11
959,719,1
960,720,1
961,720,11
962,721,1
963,721,11
964,722,1
965,723,28
966,724,1
967,725,1
968,725,11
969,726,1
970,727,1
971,727,11
972,728,3
973,728,18
974,728,1
975,728,11
976,729,1
