,time,event
321,283,12
322,285,11
323,286,1
324,287,18
325,287,11
326,288,18
327,288,12
328,289,12
329,289,11
330,290,1
331,290,12
332,291,12
333,292,18
334,292,1
335,292,12
336,293,12
337,294,18
338,294,1
339,294,12
340,294,11
341,295,89
342,295,12
343,296,1
344,296,12
345,297,1
346,297,12
347,298,4
348,298,1
349,298,12
350,300,3
351,300,1
352,300,12
353,300,11
354,302,12
355,306,3
356,307,1
357,308,3
358,308,1
359,308,11
360,309,12
361,310,3
362,310,12
363,312,3
364,312,12
365,312,11
366,313,1
367,313,12
368,314,3
369,314,12
370,315,15
371,315,18
372,316,3
373,316,12
374,317,12
375,318,4
376,318,3
377,318,1
378,318,12
379,318,11
380,319,52
381,320,25
382,320,3
383,320,12
384,321,12
385,322,3
386,322,18
387,323,1
388,324,36
389,324,3
390,324,1
391,325,12
392,326,36
393,326,3
394,326,1
395,326,12
396,327,18
397,327,1
398,328,3
399,340,3
400,340,1
401,340,9
402,341,25
403,341,12
404,342,3
405,342,12
406,343,1
407,343,12
408,343,11
409,344,3
410,344,1
411,345,25
412,345,89
413,345,12
414,345,11
415,346,3
416,346,1
417,346,12
418,346,11
419,347,1
420,347,12
421,348,3
422,348,1
423,348,12
424,349,12
425,350,3
426,350,18
427,350,1
428,352,3
429,352,35
430,352,11
431,353,1
432,353,12
433,354,25
434,354,3
435,354,1
436,354,12
437,355,1
438,355,12
439,356,3
440,356,35
441,356,12
442,357,1
443,358,3
444,358,12
445,359,12
446,360,43
447,360,36
448,360,1
449,360,12
450,361,1
451,361,12
452,362,3
453,363,28
454,363,36
455,363,24
456,363,39
457,363,3
458,363,1
459,364,3
460,365,59
461,366,3
462,368,3
463,368,18
464,369,12
465,370,3
466,370,11
467,372,3
468,372,1
469,372,11
470,373,12
471,373,11
472,374,3
473,374,1
474,374,12
475,375,12
476,376,3
477,376,1
478,376,12
479,377,25
480,378,3
481,378,11
482,379,12
483,381,12
484,382,12
485,384,3
486,385,18
487,386,3
488,387,25
489,387,15
490,388,12
491,389,12
492,390,12
493,403,25
494,403,11
495,404,25
496,404,3
497,404,12
498,404,11
499,406,37
500,406,3
501,406,18
502,406,11
503,407,1
504,407,11
505,408,25
506,408,3
507,409,1
508,410,3
509,410,18
510,411,25
511,412,3
512,413,25
513,413,1
514,413,11
515,414,25
516,414,3
517,414,1
518,415,1
519,416,3
520,416,12
521,416,9
522,417,25
523,417,1
524,418,3
525,419,1
526,420,25
527,420,3
528,420,1
529,421,12
530,422,3
531,422,12
532,423,12
533,424,3
534,424,1
535,424,12
536,425,12
537,426,3
538,430,25
539,430,18
540,430,1
541,430,11
542,431,37
543,431,1
544,432,37
545,432,3
546,432,12
547,433,37
548,434,3
549,435,4
550,435,1
551,435,12
552,436,3
553,436,1
554,436,12
555,437,1
556,437,12
557,438,3
558,438,1
559,438,12
560,438,9
561,438,11
562,439,1
563,439,12
564,439,11
565,440,3
566,440,1
567,440,12
568,441,37
569,442,25
570,442,3
571,442,1
572,443,89
573,443,18
574,443,1
575,443,12
576,444,3
577,444,1
578,445,25
579,445,18
580,445,12
581,446,3
582,446,1
583,448,18
584,449,25
585,449,12
586,450,1
587,450,12
588,451,25
589,451,1
590,451,12
591,452,37
592,452,3
593,452,18
594,452,1
595,452,12
596,453,1
597,453,12
598,454,3
599,456,3
600,456,1
601,459,12
602,460,4
603,460,1
604,461,12
605,461,11
606,462,37
607,462,36
608,462,3
609,462,1
610,462,9
611,462,11
612,463,5
613,464,3
614,465,25
615,466,5
616,466,3
617,466,1
618,467,4
619,468,3
620,469,1
621,470,3
622,470,1
623,471,24
624,471,1
625,471,12
626,472,3
627,472,12
628,473,0
629,473,1
630,473,11
631,474,25
632,474,3
633,474,1
634,474,12
635,475,12
636,477,37
637,477,31
638,477,12
639,479,3
640,479,12
641,480,25
642,480,1
643,481,39
644,481,11
645,482,1
646,482,12
647,483,12
648,484,25
649,484,3
650,485,12
651,486,3
652,487,4
653,487,1
654,488,3
655,488,1
656,488,12
657,489,67
658,489,18
659,489,1
660,489,12
661,490,1
662,492,25
663,493,1
664,493,11
665,494,25
666,494,3
667,494,12
668,494,11
669,495,1
670,495,12
671,496,3
672,496,1
673,496,12
674,497,1
675,497,12
676,497,11
677,498,37
678,498,3
679,498,1
680,500,3
681,500,1
682,500,12
683,501,25
684,501,12
685,501,11
686,502,37
687,502,25
688,502,3
689,502,1
690,502,12
691,503,12
692,504,3
693,504,1
694,504,12
695,505,25
696,505,1
697,505,12
698,506,25
699,506,3
700,506,1
701,506,12
702,507,1
703,508,3
704,508,12
705,509,1
706,509,12
707,510,3
708,510,1
709,510,12
710,511,12
711,511,11
712,512,3
713,512,1
714,513,4
715,513,36
716,513,1
717,513,12
718,514,1
719,514,12
720,515,25
721,515,12
722,515,11
723,516,3
724,516,1
725,516,12
726,518,36
727,518,3
728,518,1
729,518,11
730,519,1
731,519,12
732,523,1
733,524,3
734,526,3
735,528,28
736,528,3
737,528,8
738,528,11
739,530,3
740,530,1
741,531,25
742,532,3
743,533,24
744,533,1
745,533,11
746,534,36
747,534,25
748,534,3
749,534,1
750,534,12
751,535,1
752,536,3
753,536,1
754,536,11
755,537,4
756,537,3
757,537,1
758,537,12
759,537,11
760,538,12
761,540,1
762,540,12
763,540,11
764,541,1
765,542,12
766,543,1
767,543,12
768,544,4
769,544,3
770,544,1
771,544,12
772,544,11
773,545,12
774,546,3
775,546,12
776,548,20
777,548,3
778,548,1
779,549,5
780,549,1
781,550,5
782,550,37
783,550,3
784,551,45
785,551,12
786,552,3
787,552,11
788,553,4
789,553,43
790,553,35
791,553,12
792,553,11
793,554,3
794,554,12
795,556,5
796,556,3
797,558,3
798,560,3
799,561,3
800,562,11
801,563,37
802,563,1
803,564,1
804,565,12
805,569,22
806,570,25
807,570,1
808,571,11
809,572,25
810,572,1
811,572,11
812,574,3
813,577,34
814,577,11
815,603,1
816,604,3
817,615,1
818,617,1
819,618,3
820,618,11
821,620,34
822,620,3
823,620,11
824,621,37
825,621,24
826,621,18
827,622,3
828,622,1
829,624,3
830,626,3
831,626,1
832,627,26
833,627,18
834,628,3
835,628,1
836,628,11
837,629,4
838,630,3
839,630,1
840,631,25
841,632,34
842,632,3
843,632,18
844,632,9
845,632,11
846,633,11
847,643,1
848,644,3
849,644,1
850,644,11
851,645,15
852,646,3
853,647,0
854,647,11
855,648,3
856,657,1
857,658,3
858,658,1
859,659,11
860,660,3
861,660,18
862,662,0
863,662,25
864,662,3
865,662,11
866,663,11
867,664,3
868,665,3
869,674,11
870,676,36
871,676,3
872,676,1
873,677,21
874,677,1
875,677,72
876,678,4
877,678,82
878,678,45
879,678,12
880,679,12
881,680,12
882,681,0
883,681,15
884,681,1
885,681,12
886,681,11
887,682,24
888,682,1
889,682,12
890,682,11
891,683,4
892,683,21
893,683,1
894,683,12
895,683,11
896,684,1
897,684,12
898,685,12
899,686,37
900,687,34
901,687,1
902,688,34
903,688,15
904,688,1
905,688,12
906,688,11
907,690,18
908,690,1
909,690,11
910,692,1
911,692,12
912,693,15
913,693,1
914,693,12
915,694,18
916,694,1
917,694,12
918,695,25
919,695,12
920,695,11
921,696,1
922,696,12
923,696,11
924,698,12
925,699,1
926,699,12
927,701,11
928,702,12
929,703,25
930,703,15
931,703,1
932,704,25
933,704,12
934,705,25
935,705,18
936,705,1
937,705,11
938,706,82
939,706,18
940,706,1
941,706,12
942,707,12
943,708,36
944,708,24
945,708,1
946,708,11
947,709,82
948,709,1
949,709,12
950,709,11
951,710,1
952,710,12
953,710,11
954,711,1
955,711,12
956,711,11
957,712,1
958,712,12
959,712,11
960,713,52
961,713,12
962,715,24
963,716,1
964,718,1
965,720,12
966,720,11
967,721,24
968,721,1
969,722,1
970,723,24
971,723,12
972,724,36
973,724,24
974,724,1
975,725,30
976,725,12
977,725,11
978,726,82
979,726,3
980,726,45
981,726,18
982,726,12
983,727,82
984,727,12
985,728,3
