,time,event
345,304,1
346,305,18
347,306,31
348,306,18
349,306,1
350,309,1
351,311,18
352,311,1
353,312,91
354,312,18
355,312,1
356,313,18
357,314,36
358,314,18
359,314,1
360,316,18
361,316,1
362,317,3
363,318,3
364,318,18
365,319,18
366,319,1
367,320,24
368,320,3
369,320,18
370,321,20
371,321,36
372,321,1
373,323,18
374,323,1
375,325,18
376,325,1
377,326,18
378,326,1
379,327,18
380,328,4
381,328,3
382,328,13
383,328,1
384,329,11
385,332,18
386,332,1
387,333,18
388,333,1
389,334,18
390,341,18
391,341,1
392,344,18
393,344,1
394,346,26
395,346,18
396,346,1
397,347,18
398,348,18
399,349,18
400,351,24
401,351,39
402,351,26
403,351,18
404,351,1
405,352,18
406,353,18
407,354,24
408,354,39
409,354,18
410,354,1
411,355,3
412,356,36
413,356,1
414,358,4
415,358,13
416,358,18
417,358,1
418,359,18
419,360,18
420,361,24
421,361,39
422,361,18
423,362,18
424,363,36
425,363,46
426,363,24
427,363,1
428,364,25
429,370,1
430,372,22
431,376,24
432,376,26
433,376,18
434,380,11
435,383,31
436,383,18
437,383,1
438,386,1
439,388,18
440,388,1
441,389,18
442,389,1
443,389,11
444,390,13
445,393,11
446,395,1
447,397,25
448,397,1
449,400,18
450,401,18
451,402,18
452,402,1
453,403,18
454,403,1
455,403,9
456,404,18
457,405,1
458,405,11
459,408,18
460,408,1
461,409,1
462,411,18
463,411,1
464,413,37
465,415,18
466,416,36
467,416,18
468,416,1
469,416,11
470,419,4
471,419,35
472,419,1
473,420,37
474,422,18
475,423,3
476,423,13
477,423,18
478,423,1
479,424,18
480,425,18
481,429,18
482,430,18
483,431,4
484,433,1
485,435,4
486,436,18
487,436,1
488,438,18
489,438,1
490,440,1
491,441,1
492,442,18
493,442,1
494,444,1
495,445,11
496,446,18
497,447,36
498,447,1
499,447,11
500,450,26
501,450,18
502,451,18
503,453,18
504,455,43
505,455,25
506,455,1
507,455,9
508,455,11
509,457,26
510,457,18
511,459,18
512,460,18
513,460,1
514,461,1
515,463,1
516,464,18
517,464,1
518,466,1
519,467,11
520,469,4
521,470,65
522,471,18
523,472,18
524,472,11
525,473,1
526,474,18
527,474,1
528,477,3
529,478,18
530,479,1
531,479,11
532,480,4
533,480,1
534,480,11
535,482,13
536,483,1
537,486,1
538,491,4
539,491,25
540,491,24
541,491,1
542,491,11
543,494,18
544,494,1
545,495,18
546,495,1
547,497,1
548,498,1
549,499,26
550,499,18
551,499,1
552,501,36
553,501,1
554,501,11
555,502,26
556,502,18
557,503,16
558,503,1
559,505,18
560,506,1
561,509,18
562,509,1
563,509,9
564,510,1
565,512,18
566,512,1
567,512,11
568,513,18
569,513,1
570,513,9
571,514,3
572,515,13
573,515,1
574,516,1
575,517,25
576,517,18
577,519,18
578,519,1
579,521,22
580,521,18
581,521,1
582,521,9
583,522,11
584,528,18
585,528,99
586,529,1
587,531,1
588,532,1
589,536,36
590,537,4
591,537,68
592,537,18
593,539,37
594,540,4
595,540,18
596,540,1
597,540,9
598,541,3
599,541,18
600,541,1
601,542,4
602,542,18
603,543,4
604,543,18
605,543,1
606,544,28
607,545,25
608,545,1
609,547,25
610,547,13
611,547,1
612,547,75
613,549,20
614,549,24
615,549,18
616,550,1
617,552,1
618,555,18
619,555,1
620,556,1
621,558,3
622,558,11
623,559,39
624,559,1
625,561,22
626,562,18
627,563,46
628,563,1
629,564,4
630,564,18
631,566,1
632,569,46
633,572,4
634,573,1
635,574,18
636,574,1
637,574,101
638,575,1
639,575,11
640,579,1
641,580,1
642,582,4
643,582,1
644,584,3
645,584,1
646,586,1
647,587,34
648,587,25
649,587,11
650,588,1
651,589,4
652,589,25
653,589,18
654,590,18
655,590,11
656,591,3
657,593,11
658,594,1
659,596,25
660,596,1
661,599,1
662,600,15
663,600,18
664,600,1
665,602,11
666,606,1
667,606,11
668,607,31
669,607,1
670,609,1
671,610,25
672,612,28
673,612,36
674,612,24
675,612,1
676,612,11
677,615,3
678,615,1
679,618,4
680,618,1
681,622,18
682,622,1
683,624,1
684,625,1
685,626,25
686,626,1
687,627,1
688,628,1
689,629,1
690,631,18
691,632,1
692,633,1
693,633,11
694,634,1
695,635,1
696,637,11
697,638,1
698,639,1
699,640,1
700,641,1
701,642,1
702,643,24
703,643,1
704,643,11
705,644,31
706,644,1
707,644,11
708,645,15
709,645,1
710,646,1
711,647,1
712,648,36
713,648,1
714,648,11
715,649,4
716,649,1
717,650,4
718,650,1
719,651,25
720,651,3
721,651,1
722,651,11
723,651,10
724,652,18
725,652,1
726,653,18
727,653,1
728,655,1
729,655,11
730,656,1
731,657,4
732,657,1
733,658,112
734,658,24
735,658,1
736,659,1
737,659,11
738,660,1
739,661,36
740,661,1
741,662,1
742,662,11
743,663,3
744,665,25
745,665,1
746,665,11
747,666,1
748,668,1
749,669,1
750,670,18
751,670,1
752,671,23
753,671,1
754,671,11
755,673,15
756,674,18
757,674,1
758,674,11
759,675,1
760,676,4
761,676,15
762,676,18
763,677,1
764,679,4
765,679,39
766,679,1
767,680,18
768,680,1
769,681,25
770,681,1
771,681,11
772,682,24
773,682,1
774,683,24
775,683,1
776,683,11
777,684,3
778,684,18
779,684,1
780,684,11
781,685,11
782,687,11
783,688,18
784,688,11
785,689,1
786,690,1
787,691,1
788,691,11
789,692,36
790,692,18
791,692,1
792,692,11
793,695,18
794,695,1
795,696,18
796,696,1
797,697,1
798,697,11
799,699,18
800,700,11
801,701,1
802,702,1
803,703,31
804,703,18
805,703,1
806,704,18
807,704,1
808,705,25
809,705,82
810,705,18
811,705,1
812,708,18
813,708,1
814,709,1
815,710,18
816,710,1
817,711,1
818,712,1
819,712,11
820,713,36
821,713,57
822,713,1
823,714,11
824,715,1
825,716,1
826,716,11
827,717,18
828,717,1
829,718,1
830,719,3
831,719,1
832,720,61
833,720,46
834,720,1
835,720,9
836,720,11
837,721,82
838,722,36
839,722,35
840,722,1
841,722,11
842,723,1
843,725,25
844,725,1
845,726,18
846,726,11
847,727,15
848,727,1
849,727,11
850,728,24
851,728,1
852,729,11
