,time,event
517,487,15
518,488,1
519,490,1
520,490,12
521,492,1
522,494,2
523,495,2
524,495,1
525,496,3
526,496,1
527,497,2
528,497,1
529,497,9
530,498,1
531,498,11
532,499,2
533,500,1
534,501,1
535,502,12
536,503,1
537,503,54
538,503,12
539,504,1
540,505,12
541,506,1
542,506,11
543,507,22
544,507,2
545,507,24
546,508,1
547,509,1
548,510,4
549,510,2
550,510,1
551,511,3
552,511,1
553,511,12
554,512,1
555,512,12
556,513,1
557,514,1
558,515,15
559,515,1
560,515,54
561,515,9
562,515,11
563,517,1
564,518,3
565,519,24
566,519,3
567,519,18
568,519,1
569,520,2
570,521,5
571,522,1
572,523,1
573,524,18
574,525,1
575,527,20
576,527,2
577,527,24
578,527,1
579,528,3
580,528,1
581,529,4
582,529,1
583,530,12
584,531,15
585,537,15
586,537,3
587,537,9
588,538,15
589,538,12
590,541,15
591,542,4
592,543,5
593,543,15
594,545,1
595,546,15
596,546,12
597,547,5
598,547,8
599,547,12
600,548,15
601,549,12
602,551,1
603,552,15
604,553,15
605,554,15
606,555,15
607,555,12
608,559,15
609,567,12
610,570,5
611,571,3
612,571,26
613,574,15
614,574,11
615,575,15
616,575,12
617,580,3
618,580,12
619,583,15
620,583,83
621,584,15
622,585,15
623,585,12
624,586,12
625,589,24
626,589,18
627,589,1
628,589,12
629,589,11
630,590,3
631,591,3
632,592,1
633,594,3
634,594,11
635,595,15
636,595,12
637,596,15
638,596,1
639,596,11
640,597,15
641,598,68
642,598,18
643,598,11
644,599,18
645,599,1
646,599,11
647,600,1
648,602,12
649,604,5
650,605,20
651,611,24
652,612,12
653,613,1
654,613,12
655,614,1
656,614,12
657,614,11
658,615,1
659,615,12
660,616,20
661,616,11
662,617,12
663,620,11
664,621,1
665,622,11
666,624,5
667,625,3
668,626,12
669,626,9
670,626,11
671,627,31
672,627,18
673,627,1
674,627,12
675,628,20
676,628,15
677,628,1
678,628,12
679,630,25
680,630,11
681,631,25
682,631,15
683,631,11
684,632,18
685,633,12
686,639,20
687,639,25
688,641,1
689,641,12
690,642,89
691,644,1
692,644,12
693,645,3
694,645,1
695,645,11
696,646,12
697,647,1
698,647,12
699,648,1
700,648,11
701,649,12
702,650,15
703,650,18
704,650,9
705,651,1
706,652,12
707,653,12
708,654,18
709,655,12
710,656,3
711,656,12
712,657,15
713,658,15
714,658,35
715,658,12
716,658,9
717,658,11
718,659,1
719,660,12
720,660,9
721,661,24
722,661,1
723,661,9
724,662,18
725,662,12
726,662,11
727,663,3
