,time,event
347,383,4
348,383,1
349,384,1
350,385,43
351,385,1
352,386,1
353,386,72
354,387,3
355,387,11
356,389,4
357,390,1
358,393,3
359,394,2
360,394,1
361,396,18
362,396,1
363,397,1
364,399,1
365,400,1
366,401,4
367,401,1
368,402,3
369,403,5
370,403,1
371,403,11
372,405,1
373,406,3
374,406,1
375,407,9
376,408,1
377,409,3
378,409,1
379,410,2
380,411,1
381,412,24
382,412,1
383,414,1
384,417,1
385,419,1
386,420,1
387,421,1
388,422,2
389,423,3
390,424,18
391,425,24
392,426,1
393,429,80
394,429,26
395,430,3
396,430,1
397,432,9
398,433,24
399,433,1
400,435,26
401,435,1
402,436,1
403,438,2
404,438,1
405,439,4
406,439,3
407,439,1
408,442,4
409,443,4
410,443,21
411,443,1
412,444,1
413,445,24
414,445,9
415,446,43
416,446,39
417,446,3
418,447,1
419,448,1
420,451,1
421,454,2
422,454,24
423,454,1
424,454,10
425,456,18
426,456,1
427,456,8
428,458,4
429,459,3
430,459,1
431,459,72
432,459,9
433,461,36
434,461,15
435,461,3
436,461,1
437,461,9
438,461,10
439,462,25
440,462,1
441,463,1
442,465,76
443,465,18
444,466,24
445,468,1
446,469,1
447,471,24
448,472,3
449,472,1
450,475,3
451,476,1
452,478,35
453,478,1
454,479,1
455,482,15
456,489,24
457,489,1
458,491,3
459,491,1
460,492,23
461,492,1
462,493,1
463,494,7
464,495,39
465,496,2
466,496,3
467,498,29
468,498,23
469,498,3
470,500,4
471,500,18
472,500,1
473,501,4
474,502,25
475,510,3
476,511,1
477,512,1
478,516,1
479,517,2
480,518,46
481,519,1
482,520,3
483,520,1
484,524,3
485,525,1
486,527,1
487,528,4
488,528,1
489,531,1
490,531,10
491,533,1
492,534,2
493,534,1
494,535,1
495,535,72
496,536,55
497,536,1
498,537,4
499,538,2
500,540,4
501,540,3
502,540,1
503,541,28
504,541,1
505,542,15
506,542,1
507,542,9
508,543,1
509,543,10
510,544,1
511,545,1
512,548,1
513,549,1
514,551,36
515,551,1
516,552,3
517,552,1
518,552,9
519,552,11
520,553,1
521,554,36
522,555,1
523,555,10
524,556,1
525,557,36
526,557,1
527,558,10
528,559,2
529,559,1
530,560,3
531,560,1
532,562,1
533,563,24
534,563,3
535,563,1
536,565,24
537,565,18
538,565,1
539,568,2
540,568,24
541,568,50
542,569,18
543,569,1
544,570,1
545,571,11
546,575,1
547,577,3
548,577,1
549,579,1
550,581,11
551,582,28
552,583,3
553,585,1
554,586,2
555,586,3
556,586,1
557,587,3
558,589,1
559,590,3
560,590,1
561,591,1
562,591,11
563,593,1
564,594,2
565,594,3
566,596,1
567,597,1
568,598,15
569,600,1
570,600,11
571,601,2
572,603,3
573,604,3
574,605,2
575,606,1
576,608,46
577,608,1
578,609,1
579,610,1
580,611,3
581,612,4
582,612,1
583,613,33
584,613,10
585,614,15
586,614,3
587,614,1
588,615,2
589,616,3
590,617,24
591,619,1
592,621,1
593,625,4
594,625,1
595,626,4
596,626,3
597,626,18
598,626,1
599,626,11
600,627,1
601,628,2
602,628,1
603,630,1
604,632,25
605,632,1
606,633,11
607,634,55
608,634,47
609,634,1
610,635,1
611,636,4
612,636,1
613,639,18
614,639,1
615,640,36
616,641,1
617,642,55
618,642,1
619,643,11
620,644,11
621,645,1
622,647,4
623,647,1
624,647,11
625,648,24
626,649,11
627,649,101
628,650,15
629,650,1
630,651,3
631,651,47
632,652,2
633,652,1
634,654,1
635,655,2
636,655,3
637,658,3
638,658,1
639,660,21
640,660,1
641,661,2
642,661,1
643,662,24
644,662,18
645,664,1
646,664,11
647,666,3
648,666,1
649,666,9
650,668,1
651,668,11
652,669,3
653,670,1
654,671,2
655,671,1
656,673,1
657,674,4
658,674,29
659,674,23
660,675,15
661,676,15
662,676,72
663,677,1
664,677,11
665,678,15
666,678,1
667,678,11
668,680,1
669,680,50
670,680,12
671,680,11
672,681,24
673,681,3
674,682,15
675,682,23
676,682,1
677,683,47
678,683,101
679,684,1
680,685,36
681,685,11
682,686,11
683,687,23
684,687,1
685,687,11
686,688,1
687,688,9
688,689,24
689,691,47
690,692,4
691,692,1
692,692,11
693,693,3
694,693,47
695,693,1
696,693,9
697,694,1
698,696,4
699,697,8
700,697,9
701,697,11
702,698,15
703,698,24
704,698,47
705,698,1
706,699,1
707,699,75
708,699,9
709,700,1
710,701,24
711,701,1
712,702,24
713,702,11
714,703,1
715,703,11
716,705,24
717,707,4
718,708,1
719,709,3
720,709,1
721,709,9
722,710,1
723,711,1
724,711,9
725,712,4
726,712,15
727,712,1
728,713,1
729,714,4
730,714,15
731,714,11
732,715,69
733,716,4
734,716,69
735,716,1
736,716,9
737,717,1
738,718,1
739,719,1
740,719,9
741,719,11
742,720,2
743,720,1
744,721,11
745,722,4
746,722,24
747,722,1
748,723,0
749,723,1
750,723,11
751,724,29
752,724,3
753,725,0
754,725,1
755,726,24
756,726,26
757,726,1
758,726,11
759,727,9
760,728,1
761,728,11
