,time,event
833,608,1
834,610,4
835,612,18
836,613,18
837,614,5
838,615,18
839,617,18
840,619,12
841,619,10
842,620,4
843,620,32
844,620,1
845,620,11
846,621,3
847,621,1
848,621,11
849,622,1
850,623,1
851,624,1
852,624,11
853,625,1
854,626,34
855,626,15
856,626,1
857,626,11
858,627,4
859,627,20
860,627,3
861,627,1
862,627,11
863,628,31
864,628,1
865,629,34
866,629,4
867,629,1
868,630,36
869,630,3
870,630,1
871,631,25
872,631,11
873,632,3
874,632,142
875,633,1
876,633,9
877,634,0
878,634,36
879,635,31
880,635,1
881,636,4
882,636,1
883,637,15
884,637,18
885,638,25
886,638,11
887,639,1
888,639,11
889,640,11
890,641,31
891,641,1
892,643,4
893,643,36
894,643,1
895,643,11
896,644,31
897,644,1
898,645,3
899,645,18
900,645,10
901,646,24
902,646,39
903,646,26
904,647,11
905,648,18
906,649,1
907,650,1
908,651,31
909,651,1
910,652,37
911,652,1
912,654,37
913,654,1
914,654,11
915,655,11
916,657,1
917,657,11
918,658,5
919,658,57
920,658,8
921,658,11
922,659,15
923,659,3
924,660,1
925,661,4
926,661,9
927,661,11
928,662,35
929,662,1
930,662,8
931,663,4
932,663,11
933,664,3
934,664,9
935,677,3
936,679,5
937,680,3
938,681,3
939,682,37
940,682,3
941,682,11
942,683,4
943,683,31
944,683,3
945,683,1
946,683,11
947,684,22
948,684,3
949,684,32
950,684,18
951,684,1
952,684,11
953,685,1
954,686,20
955,686,1
956,687,1
957,690,3
958,691,37
959,691,3
960,691,1
961,692,1
962,693,4
963,693,1
964,694,4
965,695,23
966,695,24
967,695,18
968,695,1
969,695,12
970,695,11
971,696,4
972,696,25
973,696,24
974,696,1
975,696,9
976,696,11
977,699,1
978,701,15
979,702,1
980,703,1
981,704,11
982,706,4
983,706,3
984,706,1
985,706,12
986,707,28
987,707,18
988,707,11
989,708,12
990,708,11
991,709,4
992,709,1
993,710,24
994,710,18
995,711,4
996,711,31
997,711,1
998,711,11
999,712,1
1000,713,3
1001,713,1
1002,713,54
1003,715,1
1004,717,4
1005,717,35
1006,717,18
1007,717,12
1008,718,34
1009,718,37
1010,718,15
1011,718,1
1012,718,11
1013,719,4
1014,719,15
1015,719,3
1016,720,4
1017,721,37
1018,721,26
1019,721,11
1020,722,37
1021,723,31
1022,723,25
1023,723,1
1024,724,3
1025,724,11
1026,725,28
1027,725,24
1028,725,39
1029,725,1
1030,725,52
1031,726,39
1032,727,1
1033,729,1
