,time,event
738,547,11
739,548,1
740,549,9
741,550,24
742,550,1
743,550,11
744,551,61
745,551,57
746,551,11
747,552,3
748,552,11
749,554,4
750,554,1
751,555,13
752,557,2
753,557,1
754,558,24
755,560,25
756,560,18
757,561,1
758,561,11
759,562,25
760,562,3
761,562,18
762,563,18
763,564,1
764,565,15
765,565,18
766,565,1
767,566,15
768,566,1
769,566,11
770,567,2
771,568,4
772,568,1
773,570,4
774,570,0
775,570,13
776,570,1
777,572,24
778,572,11
779,573,2
780,574,1
781,575,4
782,575,33
783,575,1
784,576,7
785,578,13
786,579,3
787,579,7
788,580,2
789,580,18
790,580,11
791,581,9
792,582,2
793,582,78
794,582,13
795,582,11
796,583,2
797,583,13
798,583,18
799,583,1
800,584,97
801,584,18
802,585,80
803,585,16
804,585,18
805,586,3
806,587,12
807,588,18
808,589,18
809,590,103
810,590,58
811,591,0
812,591,13
813,591,1
814,592,15
815,592,2
816,592,78
817,592,3
818,592,13
819,593,2
820,593,3
821,593,13
822,593,11
823,596,2
824,597,1
825,598,1
826,599,11
827,600,11
828,601,31
829,601,131
830,601,24
831,601,1
832,601,11
833,602,2
834,602,11
835,603,1
836,605,1
837,605,11
838,607,15
839,607,11
840,610,25
841,610,13
842,610,1
843,611,2
844,612,1
845,613,11
846,614,1
847,614,9
848,614,11
849,615,15
850,616,21
851,616,31
852,616,24
853,616,1
854,616,11
855,617,4
856,617,1
857,617,11
858,619,16
859,619,1
860,620,2
861,620,18
862,620,11
863,621,7
864,621,11
865,624,1
866,624,7
867,625,2
868,626,4
869,626,16
870,626,1
871,627,18
872,628,2
873,629,18
874,629,1
875,630,2
876,631,2
877,631,11
878,632,1
879,633,11
880,634,1
881,635,11
882,636,4
883,636,49
884,636,103
885,636,15
886,636,2
887,636,55
888,636,24
889,636,39
890,636,18
891,636,9
892,636,11
893,637,103
894,637,58
895,637,23
896,637,1
897,637,11
898,638,1
899,640,132
900,641,1
901,642,31
902,642,25
903,642,1
904,642,11
905,649,36
906,650,4
907,650,25
908,651,2
909,651,18
910,651,11
911,652,4
912,652,25
913,652,15
914,652,3
915,652,1
916,652,9
917,653,18
918,655,1
919,655,11
920,657,11
921,658,1
922,658,11
923,659,48
924,659,1
925,659,11
926,660,3
927,660,1
928,661,15
929,661,2
930,661,1
931,661,11
932,662,15
933,662,1
934,663,55
935,663,11
936,664,49
937,664,1
938,665,18
939,665,1
940,665,11
941,666,18
942,666,1
943,668,11
944,669,1
945,669,11
946,669,10
947,670,15
948,670,3
949,672,15
950,672,2
951,673,15
952,673,24
953,673,16
954,673,18
955,673,11
956,674,1
957,676,14
958,676,1
959,677,3
960,677,13
961,677,11
962,678,31
963,678,24
964,678,11
965,679,36
966,679,16
967,679,18
968,679,1
969,680,2
970,680,1
971,680,11
972,681,13
973,681,11
974,682,36
975,682,23
976,682,16
977,682,7
978,683,16
979,683,26
980,683,1
981,683,11
982,684,29
983,684,11
984,685,31
985,685,72
986,686,11
987,687,36
988,687,15
989,687,24
990,687,1
991,689,25
992,689,2
993,689,1
994,691,11
995,693,11
996,694,103
997,694,1
998,694,9
999,696,15
1000,696,24
1001,696,16
1002,696,3
1003,696,1
1004,697,103
1005,697,2
1006,697,11
1007,698,132
1008,698,11
1009,699,4
1010,699,11
1011,700,1
1012,700,11
1013,701,1
1014,701,11
1015,703,15
1016,704,24
1017,704,1
1018,705,24
1019,705,41
1020,706,11
1021,715,3
1022,717,6
1023,717,19
1024,719,13
1025,719,142
1026,720,2
1027,721,1
1028,721,11
1029,722,1
1030,725,13
1031,725,1
1032,726,24
1033,726,53
1034,726,9
1035,726,11
1036,727,25
1037,727,11
1038,728,2
1039,729,58
1040,729,47
