,time,event
273,300,2
274,300,3
275,300,1
276,305,4
277,305,1
278,308,1
279,316,4
280,317,1
281,318,22
282,318,1
283,319,21
284,320,29
285,320,1
286,321,16
287,321,11
288,322,4
289,322,1
290,323,2
291,323,58
292,323,11
293,325,16
294,325,1
295,325,12
296,326,1
297,327,4
298,327,22
299,327,1
300,328,16
301,328,3
302,328,1
303,330,1
304,331,1
305,333,33
306,333,1
307,334,1
308,335,1
309,336,34
310,337,33
311,339,1
312,345,1
313,346,15
314,348,2
315,350,34
316,353,25
317,354,2
318,355,3
319,358,12
320,359,1
321,361,34
322,361,29
323,361,2
324,361,1
325,365,16
326,366,16
327,367,11
328,368,1
329,369,1
330,377,11
331,380,16
332,382,34
333,382,16
334,382,1
335,383,1
336,387,34
337,387,1
338,387,12
339,389,3
340,389,1
341,390,1
342,391,16
343,391,1
344,393,1
345,394,18
346,394,1
347,396,39
348,396,77
349,396,1
350,397,1
351,397,11
352,399,2
353,400,34
354,400,1
355,402,36
356,402,35
357,402,11
358,403,1
359,404,18
360,406,3
361,407,16
362,407,1
363,408,1
364,409,2
365,414,16
366,415,36
367,416,4
368,416,24
369,416,39
370,416,16
371,416,1
372,417,34
373,417,1
374,418,16
375,419,1
376,420,11
377,421,24
378,422,18
379,423,25
380,425,67
381,425,12
382,426,2
383,426,1
384,426,12
385,428,1
386,428,12
387,429,16
388,429,1
389,429,11
390,430,4
391,430,36
392,430,1
393,430,9
394,432,4
395,432,21
396,432,58
397,432,1
398,434,22
399,434,18
400,435,15
401,435,58
402,435,11
403,436,25
404,438,18
405,439,1
406,442,1
407,443,4
408,443,25
409,443,1
410,444,1
411,445,63
412,445,11
413,446,25
414,446,1
415,447,1
416,448,2
417,448,11
418,451,22
419,451,3
420,451,1
421,453,17
422,455,12
423,457,16
424,466,25
425,466,1
426,467,4
427,467,2
428,467,1
429,469,1
430,470,58
431,470,77
432,471,18
433,471,1
434,472,25
435,472,18
436,474,18
437,474,12
438,475,25
439,477,1
440,479,15
441,480,25
442,480,3
443,480,1
444,481,1
445,481,11
446,482,1
447,483,3
448,484,17
449,485,1
450,486,63
451,488,1
452,488,12
453,488,11
454,492,16
455,494,24
456,494,1
457,495,15
458,495,2
459,498,3
460,499,34
461,499,1
462,499,11
463,499,10
464,500,11
465,506,1
466,507,1
467,507,11
468,508,12
469,513,17
470,517,3
471,519,15
472,519,16
473,520,21
474,521,16
475,521,77
476,523,5
477,524,33
478,524,1
479,525,3
480,528,12
481,529,1
482,533,1
483,534,12
484,535,1
485,536,1
486,537,1
487,539,37
488,539,1
489,542,1
490,543,16
491,543,1
492,543,11
493,544,25
494,544,17
495,545,1
496,546,18
497,547,2
498,550,1
499,551,36
500,554,1
501,555,1
502,556,1
503,559,3
504,560,1
505,561,1
506,562,1
507,563,41
508,563,1
509,564,1
510,565,1
511,566,1
512,567,1
513,568,11
514,572,3
515,572,1
516,574,17
517,576,31
518,576,1
519,576,12
520,580,12
521,581,63
522,581,1
523,581,12
524,586,34
525,586,63
526,586,1
527,588,1
528,589,1
529,590,30
530,591,12
531,591,9
532,592,1
533,592,11
534,593,25
535,593,1
536,594,1
537,596,63
538,596,1
539,597,16
540,598,1
541,599,1
542,601,25
543,601,15
544,601,11
545,602,0
546,602,1
547,605,17
548,605,1
549,607,1
550,609,1
551,610,36
552,610,16
553,610,1
554,611,2
555,611,1
556,612,1
557,614,4
558,614,68
559,614,1
560,614,19
561,616,18
562,618,12
563,619,1
564,620,25
565,620,1
566,621,63
567,621,35
568,621,18
569,621,1
570,621,19
571,621,11
572,622,1
573,623,1
574,627,11
575,628,3
576,630,36
577,630,16
578,630,11
579,632,36
580,632,39
581,632,35
582,632,1
583,632,11
584,633,11
585,634,4
586,634,1
587,635,36
588,635,25
589,635,77
590,635,1
591,636,17
592,637,2
593,637,1
594,637,11
595,638,25
596,638,26
597,638,18
598,638,1
599,638,9
600,638,11
601,639,36
602,639,18
603,641,1
604,644,25
605,644,9
606,645,18
607,646,25
608,646,1
609,646,11
610,647,2
611,647,11
612,649,1
613,649,30
614,650,25
615,650,3
616,652,36
617,652,25
618,652,11
619,653,18
620,654,1
621,655,63
622,655,1
623,657,25
624,657,15
625,657,1
626,657,9
627,658,25
628,659,13
629,660,1
630,661,9
631,663,1
632,664,1
633,665,11
634,666,25
635,666,17
636,666,1
637,666,11
638,667,1
639,668,13
640,669,3
641,669,1
642,670,16
643,670,13
644,671,1
645,672,9
646,672,11
647,673,1
648,673,11
649,674,25
650,675,15
651,675,1
652,676,24
653,676,1
654,676,30
655,677,1
656,678,15
657,678,24
658,678,16
659,678,1
660,680,2
661,680,1
662,680,51
663,681,1
664,682,2
665,682,11
666,683,1
667,684,25
668,687,4
669,687,15
670,687,2
671,687,1
672,688,16
673,689,115
674,689,1
675,689,30
676,689,11
677,690,15
678,690,55
679,690,1
680,691,25
681,691,3
682,692,15
683,692,1
684,693,34
685,693,1
686,697,17
687,701,77
688,702,1
689,703,25
690,703,1
691,704,1
692,705,1
693,707,4
694,707,1
695,710,25
696,711,1
697,712,12
698,715,1
699,715,12
700,717,25
701,717,1
702,717,11
703,718,18
704,718,1
705,719,25
706,720,36
707,720,1
708,721,4
709,721,1
710,722,36
711,722,24
712,722,1
713,722,19
714,723,25
715,723,1
716,724,1
717,725,24
718,726,1
719,727,15
720,727,17
721,728,2
