,time,event
569,431,25
570,431,18
571,431,1
572,431,11
573,432,35
574,432,1
575,433,48
576,433,31
577,433,18
578,433,1
579,434,37
580,434,91
581,434,1
582,435,1
583,435,11
584,436,1
585,438,3
586,438,1
587,439,1
588,439,11
589,440,4
590,440,68
591,440,1
592,441,1
593,443,1
594,444,1
595,445,25
596,445,1
597,446,1
598,446,11
599,447,91
600,448,1
601,449,1
602,451,1
603,452,1
604,454,25
605,454,1
606,454,11
607,455,1
608,456,3
609,456,11
610,457,1
611,458,1
612,458,11
613,459,28
614,459,3
615,459,1
616,460,25
617,460,1
618,460,11
619,461,91
620,461,1
621,462,3
622,462,1
623,463,1
624,464,39
625,464,1
626,465,11
627,466,11
628,467,1
629,467,11
630,468,1
631,469,11
632,471,11
633,472,3
634,472,1
635,472,11
636,473,11
637,474,25
638,475,1
639,476,1
640,477,91
641,478,25
642,478,11
643,480,1
644,480,11
645,481,25
646,481,1
647,481,11
648,483,18
649,483,1
650,483,11
651,484,28
652,484,106
653,484,25
654,484,3
655,484,1
656,487,18
657,487,1
658,488,1
659,489,25
660,489,3
661,489,1
662,490,1
663,491,37
664,491,1
665,491,11
666,492,4
667,492,1
668,493,25
669,493,1
670,494,1
671,520,1
672,521,25
673,522,1
674,538,1
675,543,1
676,549,1
677,550,1
678,553,1
679,556,1
680,557,1
681,558,1
682,559,11
683,560,37
684,561,1
685,561,11
686,562,25
687,562,1
688,563,37
689,563,1
690,564,1
691,564,11
692,565,1
693,565,11
694,566,1
695,567,1
696,568,1
697,569,25
698,569,1
699,569,11
700,570,1
701,571,3
702,571,1
703,571,11
704,573,1
705,574,1
706,574,11
707,575,25
708,575,3
709,575,1
710,575,11
711,576,1
712,577,1
713,578,1
714,578,11
715,579,1
716,579,11
717,581,18
718,581,1
719,582,1
720,583,1
721,583,11
722,584,37
723,584,1
724,585,4
725,585,1
726,586,25
727,586,1
728,588,3
729,588,1
730,588,11
731,589,1
732,590,1
733,590,11
734,591,1
735,592,3
736,592,1
737,593,1
738,593,11
739,594,1
740,594,11
741,595,28
742,595,1
743,596,1
744,597,1
745,597,11
746,598,25
747,598,18
748,598,1
749,598,11
750,599,37
751,599,1
752,599,11
753,600,31
754,600,1
755,600,11
756,601,1
757,602,1
758,602,11
759,603,4
760,603,1
761,604,1
762,605,1
763,605,11
764,606,1
765,606,11
766,607,31
767,607,1
768,607,11
769,607,10
770,608,1
771,609,1
772,609,11
773,610,25
774,610,1
775,610,11
776,611,1
777,612,11
778,613,1
779,614,3
780,614,1
781,614,11
782,615,1
783,616,18
784,616,1
785,617,1
786,617,11
787,618,1
788,618,11
789,620,1
790,620,11
791,621,25
792,621,1
793,621,11
794,622,1
795,622,11
796,623,1
797,623,11
798,624,28
799,624,1
800,624,11
801,625,1
802,625,11
803,626,1
804,626,11
805,627,3
806,628,28
807,628,18
808,628,1
809,628,11
810,629,1
811,629,11
812,630,1
813,630,11
814,632,1
815,632,11
816,633,25
817,633,1
818,634,1
819,634,11
820,635,11
821,637,1
822,637,11
823,638,1
824,638,11
825,639,37
826,639,1
827,640,31
828,640,1
829,640,11
830,641,1
831,641,11
832,642,25
833,642,1
834,642,11
835,643,1
836,644,1
837,645,1
838,645,11
839,646,28
840,646,1
841,646,11
842,647,1
843,648,1
844,649,1
845,649,11
846,650,1
847,650,11
848,651,1
849,652,37
850,652,1
851,652,11
852,653,1
853,653,11
854,654,1
855,654,11
856,655,1
857,655,11
858,656,1
859,657,25
860,657,1
861,658,3
862,658,1
863,658,11
864,659,18
865,659,1
866,660,1
867,661,1
868,661,11
869,662,1
870,662,11
871,663,1
872,664,1
873,664,11
874,665,1
875,666,1
876,668,1
877,668,50
878,668,9
879,669,1
880,669,11
881,670,25
882,670,1
883,670,11
884,671,1
885,671,11
886,672,4
887,672,35
888,672,1
889,673,1
890,674,1
891,674,11
892,675,1
893,675,11
894,676,1
895,676,11
896,677,1
897,678,25
898,678,1
899,678,11
900,679,1
901,680,1
902,680,11
903,681,1
904,682,25
905,682,1
906,683,31
907,683,1
908,683,11
909,685,1
910,685,11
911,686,1
912,686,11
913,687,1
914,688,3
915,688,18
916,688,1
917,689,25
918,689,1
919,690,1
920,690,11
921,693,25
922,693,1
923,694,1
924,694,11
925,695,11
926,696,1
927,697,1
928,698,1
929,698,11
930,699,1
931,699,11
932,701,1
933,701,11
934,702,1
935,703,1
936,703,11
937,704,1
938,705,25
939,705,1
940,705,11
941,706,1
942,706,11
943,708,1
944,709,1
945,709,11
946,710,1
947,710,11
948,711,3
949,712,1
950,713,1
951,713,11
952,714,1
953,714,11
954,715,1
955,716,1
956,716,11
957,717,25
958,717,1
959,717,11
960,718,1
961,718,11
962,719,1
963,720,31
964,720,1
965,721,37
966,721,1
967,721,11
968,722,1
969,723,1
970,724,24
971,724,1
972,725,1
973,725,11
974,726,1
975,727,57
976,727,24
977,727,1
978,728,57
979,728,46
980,728,1
981,728,11
982,729,25
983,729,1
