,time,event
452,404,11
453,405,1
454,405,11
455,406,11
456,407,1
457,407,12
458,407,11
459,408,2
460,408,11
461,410,11
462,411,26
463,411,11
464,412,1
465,412,11
466,413,86
467,413,1
468,413,11
469,414,11
470,415,11
471,416,1
472,418,33
473,418,83
474,418,1
475,418,11
476,419,2
477,419,11
478,420,1
479,421,11
480,422,11
481,424,11
482,425,11
483,429,65
484,429,11
485,431,11
486,432,2
487,432,18
488,432,11
489,434,55
490,434,1
491,434,11
492,436,11
493,438,1
494,438,12
495,440,2
496,440,1
497,441,106
498,441,1
499,441,11
500,444,1
501,445,3
502,446,11
503,447,1
504,450,4
505,453,129
506,453,11
507,454,4
508,454,3
509,454,1
510,455,11
511,457,11
512,458,11
513,459,1
514,459,11
515,460,1
516,460,11
517,461,1
518,461,11
519,462,2
520,463,11
521,464,33
522,464,11
523,465,1
524,465,11
525,466,33
526,467,1
527,467,11
528,468,11
529,469,55
530,469,1
531,470,1
532,470,11
533,471,2
534,472,3
535,472,1
536,472,11
537,473,11
538,475,55
539,475,18
540,475,11
541,476,11
542,478,11
543,479,11
544,482,34
545,482,12
546,483,2
547,483,1
548,483,11
549,484,55
550,484,83
551,484,1
552,487,12
553,488,31
554,488,11
555,489,15
556,490,1
557,490,9
558,491,2
559,491,1
560,491,11
561,492,12
562,492,11
563,493,1
564,493,11
565,495,34
566,495,1
567,495,11
568,496,1
569,496,12
570,496,11
571,497,1
572,498,32
573,498,1
574,498,11
575,499,1
576,499,11
577,500,11
578,501,1
579,501,11
580,502,24
581,502,11
582,503,31
583,503,1
584,503,11
585,504,2
586,504,1
587,505,1
588,505,11
589,506,32
590,506,11
591,507,1
592,508,32
593,508,11
594,509,11
595,510,1
596,511,1
597,511,11
598,512,2
599,512,11
600,513,31
601,513,15
602,513,24
603,513,1
604,513,11
605,514,11
606,515,11
607,516,11
608,518,4
609,518,1
610,518,11
611,519,11
612,520,1
613,520,11
614,521,1
615,522,4
616,523,12
617,523,11
618,524,2
619,524,1
620,525,1
621,526,1
622,526,11
623,527,2
624,527,18
625,527,1
626,527,11
627,528,1
628,528,99
629,528,11
630,529,1
631,529,11
632,530,1
633,531,1
634,532,36
635,532,2
636,532,1
637,533,11
638,534,1
639,534,9
640,535,2
641,535,18
642,535,11
643,536,11
644,537,31
645,537,24
646,537,1
647,538,36
648,538,11
649,539,2
650,539,1
651,539,11
652,540,1
653,541,1
654,543,11
655,544,25
656,544,3
657,544,9
658,544,11
659,545,2
660,545,1
661,546,23
662,547,1
663,547,11
664,548,55
665,548,1
666,549,4
667,549,15
668,549,2
669,551,15
670,552,2
671,553,3
672,554,15
673,556,15
674,557,3
675,558,34
676,558,15
677,558,2
678,559,15
679,560,34
680,560,15
681,561,15
682,564,34
683,564,15
684,564,2
685,564,55
686,566,3
687,567,2
688,567,1
689,567,11
690,568,3
691,568,1
692,568,11
693,569,78
694,569,11
695,570,78
696,570,11
697,571,1
698,571,11
699,572,1
700,572,11
701,573,1
702,576,11
703,578,11
704,579,11
705,580,34
706,580,32
707,580,1
708,581,76
709,581,1
710,581,11
711,582,1
712,582,11
713,583,2
714,583,11
715,584,1
716,584,11
717,585,1
718,585,11
719,586,1
720,586,11
721,587,32
722,587,1
723,587,11
724,588,18
725,589,76
726,589,11
727,590,1
728,590,11
729,591,1
730,592,2
731,592,11
732,593,3
733,593,1
734,593,11
735,594,11
736,595,76
737,595,1
738,595,11
739,596,3
740,596,1
741,596,11
742,597,11
743,598,2
744,598,1
745,598,11
746,599,3
747,600,24
748,600,1
749,601,1
750,601,11
751,602,1
752,602,11
753,603,76
754,603,1
755,603,9
756,604,1
757,604,11
758,605,11
759,606,11
760,607,3
761,607,1
762,608,1
763,608,19
764,608,11
765,609,28
766,610,11
767,611,1
768,611,11
769,612,2
770,612,33
771,612,11
772,613,11
773,614,24
774,614,11
775,615,33
776,615,99
777,615,11
778,616,1
779,617,15
780,617,1
781,617,12
782,618,1
783,618,11
784,619,11
785,620,3
786,620,11
787,621,2
788,622,1
789,623,55
790,623,1
791,624,11
792,625,11
793,626,33
794,626,11
795,627,11
796,628,55
797,628,11
798,629,2
799,629,18
800,629,12
801,630,3
802,630,1
803,630,11
804,631,32
805,631,8
806,631,11
807,633,34
808,633,2
809,633,11
810,634,1
811,634,11
812,635,11
813,636,1
814,637,76
815,637,11
816,638,11
817,641,1
818,642,1
819,642,11
820,643,2
821,644,12
822,644,11
823,645,11
824,647,11
825,648,34
826,649,11
827,650,33
828,650,3
829,650,11
830,651,12
831,651,11
832,652,1
833,652,11
834,653,28
835,653,2
836,653,33
837,654,11
838,655,76
839,655,11
840,656,18
841,657,1
842,657,11
843,658,15
844,658,18
845,658,12
846,658,11
847,659,3
848,659,18
849,659,11
850,661,11
851,662,11
852,663,2
853,663,11
854,664,33
855,664,35
856,664,1
857,664,11
858,666,11
859,667,14
860,667,55
861,667,11
862,668,11
863,669,11
864,670,2
865,670,1
866,671,1
867,671,11
868,672,35
869,673,31
870,673,18
871,673,1
872,674,3
873,675,23
874,676,11
875,680,4
876,680,1
877,680,9
878,680,11
879,683,1
880,684,11
881,685,31
882,685,3
883,685,11
884,686,1
885,686,11
886,687,2
887,688,11
888,689,39
889,689,11
890,690,11
891,692,11
892,694,3
893,694,11
894,698,44
895,700,31
896,701,11
897,702,45
898,705,37
899,705,11
900,707,3
901,707,11
902,712,76
903,712,1
904,713,28
905,713,31
906,713,1
907,716,3
908,716,11
909,717,1
910,718,1
911,718,11
912,719,1
913,720,11
914,721,33
915,721,3
916,722,61
917,723,2
918,723,11
919,724,11
920,726,33
921,726,1
922,727,11
923,729,1
924,729,11
