,time,event
742,666,1
743,666,12
744,667,11
745,668,1
746,668,11
747,669,25
748,669,1
749,670,1
750,670,11
751,671,4
752,672,25
753,672,11
754,674,36
755,674,3
756,674,1
757,674,12
758,674,11
759,675,1
760,675,12
761,675,11
762,676,3
763,676,1
764,677,4
765,677,1
766,677,11
767,678,3
768,678,54
769,678,12
770,679,16
771,679,11
772,680,1
773,680,11
774,681,1
775,681,11
776,682,36
777,682,1
778,682,11
779,683,1
780,683,11
781,684,1
782,684,11
783,685,22
784,685,1
785,685,12
786,686,1
787,687,3
788,687,18
789,687,11
790,688,31
791,688,3
792,688,1
793,688,11
794,689,11
795,690,1
796,691,36
797,691,3
798,691,1
799,691,11
800,692,36
801,692,54
802,692,11
803,693,1
804,694,1
805,694,11
806,695,1
807,695,11
808,696,11
809,697,18
810,697,11
811,698,24
812,698,1
813,698,11
814,699,48
815,700,25
816,700,1
817,701,11
818,702,83
819,702,11
820,703,24
821,703,54
822,703,9
823,703,11
824,704,1
825,704,11
826,705,1
827,705,11
828,706,36
829,706,12
830,706,11
831,707,36
832,707,3
833,707,1
834,707,12
835,707,11
836,708,9
837,708,11
838,709,0
839,709,1
840,709,11
841,710,1
842,710,12
843,710,11
844,712,24
845,712,11
846,713,12
847,713,11
848,714,1
849,714,11
850,715,11
851,716,11
852,717,1
853,717,11
854,718,1
855,718,11
856,719,11
857,720,36
858,720,54
859,720,11
860,721,11
861,722,3
862,722,11
863,723,1
864,723,11
865,724,28
866,724,18
867,724,1
868,724,54
869,725,1
870,725,12
871,725,11
872,726,28
873,726,36
874,726,1
875,726,11
876,729,36
877,729,1
