,time,event
529,412,15
530,412,3
531,413,15
532,414,11
533,415,15
534,415,11
535,416,1
536,416,11
537,417,15
538,417,11
539,418,15
540,418,1
541,418,10
542,419,4
543,419,15
544,420,15
545,421,15
546,421,3
547,422,15
548,423,1
549,424,15
550,425,15
551,428,15
552,428,11
553,429,15
554,429,11
555,430,120
556,430,15
557,430,3
558,430,11
559,431,28
560,431,15
561,431,18
562,432,15
563,432,10
564,433,15
565,435,15
566,437,15
567,438,15
568,438,18
569,439,15
570,439,18
571,440,15
572,440,91
573,440,1
574,442,15
575,443,15
576,443,91
577,443,18
578,443,11
579,444,3
580,444,11
581,445,25
582,445,15
583,445,11
584,446,15
585,447,15
586,448,15
587,449,15
588,451,15
589,452,15
590,453,15
591,454,15
592,455,15
593,460,3
594,461,91
595,465,15
596,466,91
597,466,45
598,466,11
599,467,15
600,467,11
601,468,15
602,468,91
603,468,45
604,469,18
605,469,1
606,469,10
607,472,15
608,473,15
609,473,11
610,474,15
611,474,91
612,474,45
613,474,18
614,474,104
615,474,11
616,475,15
617,475,1
618,476,15
619,477,15
620,478,15
621,478,3
622,478,11
623,479,11
624,480,15
625,480,11
626,481,11
627,482,15
628,482,104
629,482,11
630,483,104
631,487,15
632,488,15
633,488,11
634,489,15
635,490,15
636,490,3
637,491,25
638,491,11
639,492,15
640,492,18
641,492,11
642,493,15
643,494,3
644,494,11
645,495,15
646,495,18
647,495,11
648,497,15
649,498,22
650,498,3
651,498,11
652,499,15
653,499,11
654,500,15
655,500,3
656,500,18
657,500,11
658,500,10
659,501,15
660,501,11
661,502,15
662,502,2
663,502,9
664,502,11
665,504,15
666,504,104
667,505,15
668,505,11
669,506,15
670,507,15
671,509,15
672,511,4
673,513,15
674,514,15
675,515,15
676,516,3
677,517,15
678,520,15
679,521,15
680,522,15
681,522,3
682,522,1
683,523,15
684,524,15
685,525,15
686,526,15
687,528,15
688,528,1
689,529,15
690,530,15
691,531,15
692,531,1
693,531,30
694,532,15
695,534,15
696,534,104
697,534,1
698,535,15
699,536,15
700,537,15
701,537,104
702,538,15
703,538,104
704,539,15
705,540,15
706,540,3
707,540,104
708,541,15
709,543,15
710,544,15
711,544,1
712,545,15
713,547,22
714,547,15
715,549,15
716,549,1
717,550,25
718,550,1
719,551,15
720,551,16
721,551,1
722,552,15
723,553,15
724,553,1
725,554,3
726,555,3
727,557,15
728,557,1
729,558,15
730,558,1
731,560,15
732,561,15
733,561,1
734,562,15
735,563,15
736,564,15
737,564,1
738,565,15
739,566,15
740,567,4
741,567,15
742,568,15
743,569,15
744,570,15
745,570,1
746,571,15
747,571,45
748,572,15
749,572,18
750,574,15
751,574,3
752,575,15
753,575,1
754,576,15
755,576,1
756,577,15
757,578,18
758,579,15
759,580,15
760,580,18
761,580,1
762,581,15
763,581,24
764,581,1
765,582,1
766,583,15
767,584,15
768,584,1
769,585,15
770,585,3
771,586,15
772,586,18
773,586,1
774,587,15
775,587,1
776,587,11
777,588,15
778,589,15
779,589,18
780,589,1
781,590,15
782,590,1
783,591,15
784,592,3
785,592,1
786,593,36
787,593,15
788,593,3
789,593,18
790,593,1
791,594,15
792,594,3
793,594,18
794,595,15
795,596,34
796,597,15
797,598,15
798,598,11
799,600,15
800,600,1
801,601,4
802,601,15
803,601,1
804,603,15
805,603,1
806,604,15
807,604,1
808,605,1
809,606,18
810,606,1
811,607,15
812,607,1
813,608,1
814,609,15
815,610,15
816,611,15
817,613,15
818,614,15
819,614,1
820,615,15
821,616,15
822,616,10
823,617,15
824,618,25
825,618,15
826,618,1
827,619,15
828,620,15
829,620,18
830,620,1
831,621,15
832,621,1
833,622,15
834,623,15
835,624,15
836,624,1
837,625,15
838,626,1
839,627,15
840,627,1
841,628,15
842,629,15
843,629,1
844,630,15
845,632,15
846,633,15
847,634,15
848,634,1
849,635,15
850,635,1
851,636,15
852,637,15
853,638,15
854,638,1
855,639,15
856,639,1
857,640,15
858,640,18
859,641,15
860,642,15
861,642,18
862,643,15
863,644,15
864,646,15
865,646,3
866,647,15
867,648,15
868,649,15
869,649,156
870,650,15
871,651,15
872,653,15
873,654,15
874,655,15
875,656,3
876,657,34
877,657,15
878,657,156
879,658,15
880,659,15
881,660,15
882,662,15
883,663,15
884,664,34
885,664,15
886,664,3
887,664,18
888,666,15
889,667,15
890,668,15
891,671,15
892,672,15
893,673,15
894,674,15
895,675,4
896,675,15
897,675,3
898,676,15
899,677,15
900,677,3
901,678,15
902,679,15
903,680,15
904,681,15
905,683,15
906,684,4
907,684,15
908,685,15
909,685,1
910,686,15
911,689,15
912,690,15
913,691,36
914,691,15
915,691,1
916,692,15
917,693,87
918,693,1
919,694,15
920,695,1
921,696,3
922,696,1
923,697,15
924,699,4
925,699,15
926,701,15
927,704,15
928,706,15
929,707,15
930,707,3
931,709,15
932,709,104
933,710,15
934,710,104
935,711,15
936,712,15
937,714,15
938,716,15
939,716,104
940,717,15
941,717,104
942,717,1
943,718,15
944,719,15
945,720,15
946,721,15
947,722,15
948,723,15
949,726,15
950,728,15
951,729,36
952,729,15
