,time,event
237,158,9
238,162,1
239,163,2
240,163,53
241,163,1
242,164,3
243,166,3
244,167,4
245,167,3
246,168,2
247,171,3
248,171,1
249,173,3
250,173,1
251,174,3
252,176,1
253,177,61
254,177,36
255,177,57
256,177,2
257,177,3
258,177,11
259,178,1
260,179,3
261,180,3
262,181,1
263,182,3
264,182,1
265,183,3
266,184,2
267,184,3
268,185,25
269,185,2
270,185,1
271,185,11
272,187,1
273,189,1
274,191,1
275,192,1
276,193,4
277,193,2
278,194,3
279,194,1
280,195,1
281,196,1
282,197,1
283,199,1
284,200,11
285,201,3
286,202,1
287,203,1
288,206,1
289,209,1
290,210,2
291,211,25
292,211,1
293,213,24
294,213,3
295,213,1
296,214,1
297,215,2
298,215,3
299,216,4
300,216,1
301,217,3
302,221,4
303,222,15
304,223,15
305,224,15
306,225,3
307,228,1
308,229,1
309,229,9
310,233,4
311,233,36
312,233,3
313,233,1
314,234,112
315,234,48
316,234,24
317,235,4
318,238,2
319,238,1
320,239,24
321,239,52
322,239,11
323,240,4
324,241,61
325,241,36
326,241,1
327,241,11
328,242,1
329,243,37
330,243,57
331,244,1
332,245,2
333,245,1
334,246,4
335,246,1
336,247,21
337,247,1
338,248,16
339,248,3
340,248,1
341,249,4
342,250,2
343,252,1
344,253,57
345,255,36
346,255,3
347,256,4
348,256,3
349,256,1
350,257,36
351,257,11
352,258,25
353,258,3
354,258,11
355,259,1
356,260,4
357,260,3
358,260,1
359,262,4
360,262,1
361,263,3
362,264,3
363,264,1
364,265,3
365,265,1
366,266,1
367,267,4
368,267,1
369,269,61
370,269,36
371,269,86
372,269,3
373,270,1
374,271,3
375,271,1
376,274,21
377,274,25
378,274,2
379,274,11
380,275,86
381,275,1
382,276,36
383,277,1
384,278,4
385,279,3
386,280,2
387,280,1
388,284,4
389,285,1
390,286,1
391,286,11
392,287,1
393,288,3
394,288,1
395,289,4
396,289,21
397,289,3
398,289,1
399,291,1
400,294,1
401,295,4
402,295,28
403,295,1
404,296,61
405,297,1
406,298,4
407,298,36
408,299,4
409,299,1
410,301,1
411,301,9
412,302,3
413,302,1
414,303,36
415,303,1
416,304,1
417,305,1
418,306,61
419,306,57
420,308,3
421,308,1
422,309,2
423,309,1
424,310,4
425,310,21
426,310,3
427,313,1
428,314,2
429,314,24
430,315,1
431,316,23
432,316,1
433,317,36
434,318,4
435,318,3
436,318,1
437,319,1
438,320,3
439,322,4
440,322,2
441,324,4
442,325,1
443,326,4
444,326,36
445,327,36
446,327,3
447,327,1
448,328,21
449,328,36
450,328,25
451,328,11
452,329,3
453,329,1
454,329,9
455,330,1
456,332,1
457,334,4
458,334,1
459,334,139
460,335,36
461,335,1
462,336,4
463,336,1
464,337,1
465,338,4
466,338,3
467,338,1
468,339,4
469,340,4
470,340,3
471,340,1
472,341,4
473,342,4
474,342,1
475,343,4
476,343,36
477,343,1
478,344,16
479,346,4
480,350,2
481,350,1
482,351,3
483,351,1
484,352,3
485,352,1
486,353,1
487,354,61
488,354,24
489,354,1
490,354,72
491,355,36
492,355,1
493,355,8
494,355,139
495,356,11
496,359,4
497,359,1
498,360,4
499,360,61
500,360,36
501,360,3
502,361,36
503,361,22
504,361,24
505,361,1
506,362,3
507,362,65
508,362,1
509,362,11
510,363,1
511,365,37
512,365,3
513,366,3
514,369,3
515,370,4
516,370,3
517,370,1
518,371,1
519,372,4
520,372,74
521,373,2
522,373,1
523,374,25
524,375,4
525,375,1
526,376,1
527,377,31
528,377,25
529,378,16
530,378,1
531,378,11
532,379,1
533,379,139
534,380,4
535,380,1
536,381,1
537,383,74
538,385,2
539,385,1
540,387,1
541,389,4
542,391,1
543,391,8
544,392,61
545,392,36
546,392,24
547,392,1
548,392,11
549,394,3
550,395,4
551,395,1
552,395,139
553,396,1
554,397,4
555,397,1
556,398,1
557,399,139
558,401,3
559,401,1
560,402,4
561,403,4
562,406,4
563,406,2
564,406,1
565,406,139
566,408,36
567,408,16
568,408,11
569,410,16
570,410,1
571,411,4
572,412,16
573,413,74
574,413,23
575,413,1
576,415,4
577,416,139
578,417,22
579,419,4
580,419,2
581,420,139
582,421,16
583,421,1
584,421,139
585,422,1
586,423,4
587,423,1
588,426,4
589,426,57
590,426,1
591,427,4
592,427,57
593,427,1
594,427,139
595,429,3
596,429,1
597,432,4
598,433,4
599,433,2
600,434,4
601,434,22
602,434,1
603,435,3
604,435,139
605,436,4
606,438,139
607,439,3
608,440,37
609,440,1
610,440,11
611,441,4
612,441,28
613,443,3
614,443,1
615,448,4
616,448,2
617,449,4
618,449,29
619,450,3
620,450,1
621,452,1
622,453,4
623,453,1
624,454,74
625,454,36
626,455,29
627,455,1
628,456,4
629,457,29
630,457,1
631,458,4
632,458,21
633,458,61
634,458,36
635,458,11
636,459,25
637,461,4
638,461,3
639,462,2
640,462,1
641,463,4
642,463,15
643,463,1
644,464,61
645,464,11
646,466,4
647,466,1
648,468,4
649,468,1
650,469,1
651,469,11
652,470,29
653,470,3
654,471,3
655,471,1
656,472,3
657,473,4
658,473,29
659,473,23
660,473,1
661,475,10
662,476,2
663,476,1
664,477,29
665,478,3
666,478,1
667,480,4
668,480,1
669,481,3
670,483,4
671,483,3
672,484,4
673,486,4
674,486,2
675,486,1
676,487,29
677,489,2
678,490,4
679,490,1
680,492,1
681,493,4
682,494,4
683,494,61
684,494,11
685,497,4
686,497,57
687,497,2
688,497,1
689,499,4
690,499,36
691,499,3
692,499,1
693,501,4
694,501,1
695,502,3
696,503,4
697,503,3
698,504,4
699,504,1
700,506,29
701,508,4
702,508,61
703,508,11
704,509,2
705,510,4
706,510,1
707,511,4
708,511,1
709,513,23
710,513,1
711,514,21
712,514,3
713,515,29
714,515,2
715,516,4
716,518,1
717,519,4
718,519,37
719,519,24
720,519,11
721,522,4
722,522,2
723,522,1
724,523,4
725,523,29
726,523,11
727,524,9
728,525,4
729,526,61
730,526,1
731,527,2
732,528,4
733,528,1
734,529,21
735,531,1
736,531,9
737,532,34
738,532,1
739,533,4
740,533,2
741,533,3
742,534,16
743,535,4
744,535,11
745,536,21
746,537,2
747,537,11
748,538,3
749,539,4
750,539,36
751,539,1
752,539,11
753,540,4
754,540,1
755,541,25
756,541,23
757,541,24
758,541,11
759,542,3
760,544,2
761,545,1
762,548,4
763,548,1
764,550,21
765,550,61
766,550,2
767,550,1
768,550,11
769,551,25
770,552,4
771,552,21
772,553,1
773,554,3
774,554,1
775,554,9
776,555,2
777,555,11
778,557,4
779,557,3
780,558,3
781,561,1
782,562,1
783,563,4
784,563,61
785,563,1
786,564,1
787,567,23
788,567,35
789,567,11
790,568,61
791,568,36
792,568,2
793,568,23
794,568,1
795,568,11
796,569,25
797,569,1
798,569,11
799,570,4
800,570,1
801,572,3
802,573,15
803,573,1
804,574,11
805,575,1
806,577,4
807,577,25
808,577,97
809,577,33
810,577,11
811,578,1
812,578,54
813,579,11
814,582,21
815,582,11
816,583,3
817,583,1
818,584,2
819,585,1
820,585,9
821,590,4
822,590,1
823,591,4
824,591,1
825,592,4
826,592,61
827,592,36
828,592,11
829,593,4
830,593,2
831,594,4
832,594,1
833,595,3
834,595,1
835,596,4
836,598,1
837,599,1
838,600,2
839,600,1
840,601,1
841,602,80
842,602,36
843,602,25
844,602,39
845,602,52
846,602,54
847,602,11
848,603,21
849,603,61
850,603,3
851,605,1
852,606,1
853,607,61
854,608,2
855,608,3
856,608,1
857,609,36
858,609,25
859,609,24
860,609,18
861,609,8
862,609,9
863,609,11
864,610,61
865,610,36
866,610,1
867,612,1
868,613,61
869,614,1
870,615,1
871,616,4
872,616,37
873,616,57
874,616,25
875,616,1
876,616,11
877,617,4
878,617,1
879,619,22
880,619,1
881,622,2
882,623,4
883,623,1
884,624,3
885,625,3
886,627,29
887,627,1
888,629,25
889,629,11
890,630,4
891,630,1
892,632,35
893,633,25
894,633,23
895,633,1
896,634,3
897,635,2
898,637,25
899,637,24
900,637,1
901,637,8
902,637,12
903,637,11
904,638,3
905,639,1
906,639,12
907,640,4
908,640,35
909,640,1
910,642,2
911,642,1
912,643,61
913,644,57
914,644,1
915,645,80
916,645,4
917,645,29
918,645,66
919,645,11
920,646,1
921,649,1
922,650,25
923,650,33
924,650,3
925,650,11
926,651,31
927,651,1
928,652,36
929,652,3
930,652,11
931,653,29
932,653,3
933,654,1
934,655,1
935,656,37
936,657,4
937,657,42
938,657,25
939,657,11
940,658,1
941,661,61
942,664,1
943,665,2
944,665,1
945,667,4
946,669,61
947,669,36
948,669,11
949,670,35
950,671,80
951,671,103
952,671,1
953,672,2
954,672,1
955,673,29
956,673,25
957,673,18
958,673,1
959,673,11
960,675,29
961,675,61
962,675,1
963,677,61
964,677,1
965,678,36
966,678,39
967,678,3
968,678,1
969,678,11
970,679,48
971,679,1
972,680,29
973,681,3
974,681,1
975,684,3
976,685,43
977,685,25
978,685,1
979,686,4
980,686,1
981,687,1
982,687,9
983,687,11
984,688,29
985,689,4
986,689,1
987,691,36
988,691,3
989,692,61
990,692,1
991,693,4
992,693,15
993,693,2
994,693,23
995,693,24
996,693,11
997,693,10
998,695,21
999,695,16
1000,695,9
1001,696,43
1002,696,25
1003,698,61
1004,698,57
1005,698,1
1006,699,25
1007,700,34
1008,700,48
1009,700,1
1010,701,4
1011,701,29
1012,703,29
1013,704,1
1014,706,37
1015,706,25
1016,706,23
1017,706,1
1018,706,11
1019,707,4
1020,707,61
1021,707,36
1022,707,1
1023,708,1
1024,709,3
1025,710,21
1026,710,25
1027,710,1
1028,713,25
1029,713,24
1030,713,9
1031,713,11
1032,714,36
1033,714,1
1034,715,3
1035,716,29
1036,717,4
1037,718,29
1038,719,4
1039,719,1
1040,719,11
1041,720,61
1042,720,17
1043,721,4
1044,721,2
1045,721,1
1046,723,21
1047,723,29
1048,723,36
1049,723,3
1050,723,1
1051,726,1
1052,727,34
1053,727,103
1054,727,2
1055,727,11
1056,728,4
1057,728,1
1058,728,9
1059,729,1
1060,729,9
