,time,event
356,382,4
357,382,15
358,382,33
359,382,1
360,382,9
361,383,2
362,383,1
363,385,1
364,386,57
365,386,15
366,386,18
367,386,1
368,387,3
369,388,15
370,388,1
371,389,18
372,389,1
373,390,1
374,397,1
375,400,2
376,401,15
377,401,1
378,403,61
379,403,57
380,403,1
381,404,4
382,404,47
383,404,1
384,405,2
385,405,1
386,406,4
387,406,1
388,407,4
389,407,15
390,407,32
391,408,1
392,409,18
393,409,1
394,410,15
395,410,2
396,410,1
397,412,57
398,412,1
399,413,47
400,413,1
401,414,15
402,414,1
403,417,4
404,417,15
405,417,1
406,419,15
407,419,1
408,423,1
409,428,47
410,429,1
411,432,15
412,432,1
413,433,2
414,433,3
415,433,1
416,435,15
417,435,1
418,436,28
419,436,15
420,436,1
421,436,11
422,437,47
423,437,1
424,438,1
425,439,15
426,439,1
427,442,15
428,442,1
429,443,15
430,443,1
431,443,11
432,444,18
433,445,15
434,445,47
435,445,1
436,446,1
437,447,2
438,447,1
439,448,1
440,449,15
441,449,1
442,450,1
443,452,15
444,452,1
445,453,57
446,453,19
447,454,2
448,454,11
449,457,2
450,457,1
451,457,10
452,458,15
453,458,1
454,459,76
455,459,1
456,460,1
457,463,15
458,463,2
459,463,1
460,466,1
461,467,1
462,470,1
463,471,57
464,471,15
465,471,1
466,472,1
467,476,2
468,477,1
469,481,15
470,481,1
471,482,15
472,482,2
473,482,1
474,484,2
475,485,1
476,486,47
477,487,21
478,487,1
479,488,1
480,489,47
481,490,1
482,491,4
483,491,15
484,491,1
485,492,1
486,493,1
487,494,1
488,495,2
489,495,1
490,497,1
491,498,1
492,499,1
493,500,15
494,500,67
495,500,2
496,500,18
497,502,46
498,502,50
499,502,9
500,505,15
501,505,1
502,508,2
503,511,1
504,512,15
505,512,1
506,520,47
507,520,1
508,521,2
509,521,1
510,522,3
511,522,1
512,523,1
513,525,2
514,526,15
515,526,1
516,526,11
517,532,15
518,532,47
519,532,1
520,533,15
521,533,2
522,533,1
523,534,1
524,535,1
525,535,9
526,536,1
527,537,2
528,538,47
529,538,1
530,539,1
531,540,15
532,540,1
533,541,1
534,547,1
535,547,11
536,548,2
537,549,1
538,549,11
539,550,1
540,552,55
541,552,1
542,554,2
543,554,32
544,554,1
545,555,3
546,555,1
547,556,1
548,557,15
549,557,1
550,558,18
551,559,2
552,562,1
553,569,15
554,569,1
555,571,15
556,571,2
557,571,1
558,573,15
559,573,3
560,577,1
561,583,4
562,583,15
563,583,2
564,583,1
565,583,9
566,584,4
567,584,1
568,584,9
569,586,46
570,586,15
571,586,1
572,586,50
573,586,9
574,586,11
575,590,15
576,590,2
577,590,1
578,590,50
579,590,9
580,592,15
581,593,47
582,593,1
583,593,9
584,593,11
585,594,2
586,594,3
587,594,18
588,594,1
589,596,2
590,596,1
591,597,15
592,597,32
593,597,1
594,599,2
595,599,1
596,601,1
597,601,11
598,603,18
599,603,1
600,603,11
601,605,15
602,605,55
603,605,1
604,606,1
605,610,1
606,611,15
607,611,2
608,611,1
609,611,9
610,615,46
611,615,1
612,619,1
613,620,2
614,620,1
615,622,4
616,622,2
617,622,1
618,622,19
619,622,11
620,623,3
621,626,15
622,626,18
623,626,1
624,626,11
625,627,15
626,627,47
627,627,1
628,628,15
629,628,2
630,628,1
631,628,11
632,629,15
633,629,2
634,629,1
635,629,11
636,631,1
637,633,15
638,633,2
639,633,18
640,633,1
641,634,57
642,634,1
643,635,1
644,636,1
645,637,15
646,637,11
647,638,1
648,641,1
649,642,2
650,642,1
651,642,11
652,643,1
653,643,11
654,645,2
655,645,1
656,646,1
657,647,3
658,653,11
659,656,2
660,656,1
661,657,15
662,657,18
663,657,11
664,658,15
665,658,1
666,660,1
667,670,1
668,671,1
669,673,2
670,673,1
671,674,2
672,675,1
673,676,15
674,676,55
675,677,2
676,681,1
677,682,3
678,684,15
679,684,1
680,685,15
681,685,2
682,685,1
683,687,1
684,689,15
685,689,1
686,691,77
687,691,1
688,691,11
689,694,15
690,694,1
691,697,1
692,698,1
693,699,2
694,699,1
695,701,1
696,701,9
697,702,15
698,703,1
699,704,1
700,705,2
701,705,1
702,706,2
703,708,1
704,709,57
705,709,15
706,709,1
707,710,3
708,710,1
709,711,1
710,711,9
711,712,15
712,712,2
713,712,1
714,712,9
715,712,11
716,713,1
717,714,2
718,722,3
719,723,9
720,726,24
721,726,1
722,727,2
723,727,1
