,time,event
520,542,3
521,543,18
522,543,1
523,544,32
524,545,11
525,549,3
526,560,3
527,562,3
528,563,3
529,564,1
530,565,18
531,565,1
532,567,1
533,568,1
534,569,3
535,569,1
536,570,1
537,570,11
538,571,4
539,571,1
540,572,3
541,573,1
542,574,3
543,574,32
544,574,1
545,575,46
546,575,1
547,576,1
548,581,3
549,581,1
550,584,1
551,586,1
552,587,3
553,587,1
554,587,9
555,588,1
556,589,3
557,590,1
558,593,3
559,595,32
560,597,24
561,597,1
562,598,3
563,598,1
564,599,1
565,600,34
566,601,9
567,604,3
568,604,1
569,605,34
570,605,3
571,606,34
572,606,33
573,607,95
574,607,1
575,609,32
576,609,10
577,611,1
578,612,48
579,612,3
580,612,1
581,613,3
582,613,1
583,614,1
584,615,1
585,617,9
586,617,11
587,618,25
588,618,11
589,620,1
590,621,3
591,621,1
592,622,1
593,623,15
594,624,9
595,627,34
596,627,1
597,628,24
598,628,32
599,628,1
600,629,4
601,629,18
602,629,1
603,629,9
604,630,3
605,630,1
606,631,11
607,632,3
608,632,1
609,633,3
610,633,1
611,634,34
612,634,4
613,634,1
614,635,1
615,636,111
616,637,111
617,641,1
618,642,4
619,642,3
620,643,4
621,643,1
622,644,3
623,646,1
624,647,1
625,648,1
626,649,24
627,649,3
628,649,1
629,650,111
630,650,1
631,652,1
632,654,1
633,655,34
634,656,34
635,656,9
636,657,32
637,657,9
638,658,2
639,658,32
640,659,48
641,660,18
642,660,1
643,660,11
644,661,1
645,662,34
646,662,3
647,662,18
648,662,11
649,663,1
650,664,1
651,665,124
652,665,1
653,666,1
654,667,3
655,667,18
656,667,9
657,667,10
658,668,1
659,668,9
660,670,3
661,670,1
662,671,26
663,671,18
664,671,1
665,672,4
666,672,32
667,674,3
668,674,11
669,675,1
670,676,34
671,677,1
672,678,1
673,679,124
674,680,4
675,680,3
676,680,1
677,681,15
678,681,1
679,681,9
680,682,1
681,683,1
682,685,1
683,687,3
684,688,34
685,688,11
686,689,1
687,690,9
688,691,1
689,692,3
690,692,1
691,693,32
692,694,1
693,696,3
694,696,18
695,696,1
696,698,4
697,698,1
698,698,11
699,700,3
700,701,1
701,702,1
702,702,9
703,703,4
704,703,3
705,703,1
706,704,3
707,704,1
708,704,11
709,710,36
710,710,24
711,711,1
712,712,3
713,713,1
714,713,9
715,715,3
716,716,4
717,716,144
718,716,24
719,716,39
720,716,18
721,717,11
722,718,34
723,718,1
724,718,11
725,719,95
726,719,34
727,720,1
728,720,9
729,721,32
730,722,1
731,723,36
732,723,3
733,723,18
734,723,9
735,724,1
736,725,34
737,725,18
738,725,1
739,725,11
740,726,4
741,727,1
742,728,46
743,728,3
744,728,11
745,729,36
746,729,1
