,time,event
182,161,1
183,162,1
184,163,1
185,164,1
186,165,15
187,166,34
188,166,28
189,166,1
190,167,1
191,167,11
192,169,1
193,169,9
194,170,1
195,171,2
196,171,1
197,173,3
198,173,1
199,174,34
200,174,2
201,174,1
202,174,52
203,175,1
204,176,3
205,176,1
206,177,2
207,177,3
208,177,8
209,180,2
210,180,1
211,180,9
212,180,11
213,181,34
214,181,1
215,182,1
216,183,1
217,184,15
218,185,34
219,185,1
220,185,11
221,187,1
222,188,34
223,188,2
224,188,3
225,188,1
226,189,34
227,190,1
228,191,2
229,191,1
230,192,9
231,193,1
232,194,34
233,194,2
234,194,3
235,194,1
236,195,34
237,195,1
238,196,3
239,196,1
240,197,1
241,198,2
242,198,1
243,199,34
244,199,3
245,201,2
246,201,1
247,201,11
248,203,3
249,204,3
250,204,1
251,205,2
252,206,34
253,206,1
254,207,34
255,207,2
256,207,1
257,208,34
258,210,3
259,211,1
260,214,1
261,215,66
262,217,34
263,217,1
264,218,34
265,219,2
266,219,33
267,220,0
268,220,1
269,222,55
270,222,1
271,222,11
272,223,34
273,223,3
274,223,1
275,224,34
276,225,34
277,225,55
278,225,1
279,226,3
280,227,34
281,227,55
282,227,1
283,229,1
284,230,34
285,230,2
286,230,55
287,231,1
288,232,3
289,232,1
290,234,34
291,234,1
292,235,2
293,236,34
294,236,1
295,237,1
296,238,34
297,238,1
298,239,1
299,240,1
300,241,3
301,241,1
302,242,2
303,243,1
304,246,2
305,246,3
306,247,55
307,247,1
308,249,1
309,251,34
310,251,1
311,252,34
312,254,34
313,254,1
314,255,1
315,256,34
316,256,55
317,257,1
318,258,4
319,258,1
320,259,34
321,259,1
322,260,2
323,260,55
324,261,1
325,262,15
326,262,33
327,262,1
328,263,1
329,264,34
330,264,55
331,264,9
332,264,11
333,265,3
334,266,3
335,267,15
336,268,18
337,268,1
338,269,1
339,270,2
340,270,1
341,271,15
342,272,34
343,273,1
344,274,15
345,274,1
346,276,34
347,277,1
348,278,55
349,278,1
350,279,34
351,279,0
352,279,54
353,279,9
354,280,34
355,280,1
356,281,18
357,282,1
358,283,15
359,284,1
360,285,11
361,286,34
362,287,34
363,287,0
364,287,1
365,288,1
366,289,1
367,290,15
368,290,2
369,290,18
370,291,55
371,291,1
372,293,1
373,293,54
374,295,1
375,296,3
376,296,1
377,297,1
378,297,11
379,298,55
380,300,2
381,300,1
382,300,11
383,301,34
384,301,54
385,302,34
386,302,55
387,302,18
388,303,1
389,304,15
390,305,18
391,305,1
392,306,34
393,306,0
394,306,3
395,307,34
396,307,1
397,307,54
398,308,34
399,308,1
400,309,34
401,310,15
402,310,1
403,311,1
404,312,4
405,312,1
406,312,9
407,314,1
408,314,54
409,315,34
410,315,1
411,317,1
412,318,4
413,318,2
414,318,1
415,319,55
416,319,1
417,321,34
418,321,1
419,322,4
420,322,2
421,322,1
422,323,18
423,323,1
424,324,33
425,324,1
426,326,2
427,326,1
428,327,55
429,327,1
430,328,34
431,328,1
432,329,34
433,329,1
434,329,54
435,330,18
436,331,18
437,331,1
438,331,52
439,331,9
440,332,2
441,332,1
442,333,1
443,335,34
444,335,4
445,335,1
446,335,54
447,336,34
448,336,3
449,337,34
450,338,1
451,339,4
452,339,2
453,339,1
454,339,9
455,340,15
456,340,1
457,341,34
458,341,55
459,342,54
460,343,34
461,343,1
462,344,34
463,345,34
464,345,1
465,346,1
466,347,34
467,347,3
468,347,1
469,348,34
470,349,1
471,349,54
472,350,0
473,350,1
474,351,2
475,352,33
476,352,1
477,353,34
478,354,3
479,355,34
480,355,1
481,356,34
482,357,34
483,357,1
484,358,55
485,359,1
486,360,1
487,361,2
488,361,1
489,362,34
490,363,34
491,363,1
492,366,34
493,366,24
494,366,1
495,366,8
496,367,15
497,367,1
498,368,34
499,368,54
500,369,2
501,369,76
502,369,33
503,369,1
504,370,34
505,373,34
506,373,1
507,374,34
508,374,3
509,374,9
510,375,34
511,375,1
512,376,15
513,376,18
514,376,83
515,376,1
516,376,11
517,377,54
518,378,34
519,378,1
520,379,15
521,379,2
522,379,33
523,379,44
524,380,1
525,381,15
526,381,18
527,382,34
528,382,1
529,383,34
530,383,1
531,384,34
532,384,4
533,384,1
534,384,54
535,385,34
536,385,3
537,385,1
538,386,57
539,386,15
540,387,34
541,387,1
542,388,1
543,389,15
544,389,1
545,390,1
546,392,34
547,392,36
548,392,54
549,393,9
550,394,34
551,394,1
552,395,34
553,396,15
554,396,33
555,396,18
556,396,1
557,397,34
558,397,1
559,398,1
560,399,34
561,399,1
562,399,54
563,400,15
564,400,2
565,400,76
566,401,1
567,402,15
568,402,11
569,403,34
570,404,34
571,405,3
572,405,1
573,405,54
574,406,1
575,407,2
576,407,18
577,408,34
578,409,15
579,409,33
580,409,1
581,410,1
582,411,34
583,412,1
584,412,11
585,413,34
586,413,15
587,413,54
588,414,15
589,414,2
590,415,1
591,415,9
592,416,15
593,416,1
594,417,1
595,418,34
596,419,34
597,419,54
598,420,34
599,420,1
600,421,15
601,421,2
602,421,1
603,422,34
604,422,1
605,423,15
606,423,3
607,424,1
608,425,2
609,425,76
610,425,1
611,426,34
612,426,54
613,427,34
614,428,15
615,428,11
616,429,55
617,429,1
618,431,34
619,431,1
620,431,54
621,432,2
622,434,34
623,434,4
624,434,54
625,435,34
626,435,18
627,436,1
628,437,15
629,439,15
630,439,2
631,439,1
632,440,3
633,440,1
634,440,54
635,441,34
636,441,1
637,442,3
638,443,2
639,443,1
640,444,18
641,445,1
642,447,34
643,447,54
644,448,34
645,448,15
646,449,2
647,449,18
648,450,15
649,450,1
650,453,15
651,454,2
652,454,11
653,455,34
654,455,15
655,455,54
656,458,15
657,458,1
658,458,11
659,459,1
660,460,14
661,460,15
662,460,2
663,460,1
664,461,1
665,461,54
666,462,34
667,462,1
668,463,1
669,464,34
670,464,1
671,466,15
672,466,1
673,467,3
674,467,1
675,469,34
676,469,1
677,470,66
678,470,2
679,471,1
680,472,1
681,473,15
682,473,2
683,473,13
684,473,1
685,473,11
686,475,34
687,475,54
688,476,34
689,476,1
690,477,15
691,477,3
692,477,1
693,478,1
694,479,15
695,479,2
696,479,3
697,479,1
698,480,1
699,483,1
700,484,1
701,485,34
702,486,34
703,487,34
704,488,18
705,488,1
706,489,34
707,489,54
708,490,34
709,491,15
710,491,1
711,492,1
712,494,34
713,494,1
714,495,34
715,495,2
716,496,34
717,497,34
718,497,1
719,498,2
720,499,34
721,500,1
722,500,9
723,501,34
724,501,1
725,502,1
726,503,1
727,503,54
728,504,34
729,504,76
730,504,1
731,505,15
732,505,3
733,505,1
734,506,4
735,506,15
736,506,2
737,506,1
738,507,3
739,508,1
740,510,1
741,512,1
742,515,1
743,516,1
744,516,11
745,519,15
746,520,15
747,520,1
748,521,2
749,521,1
750,522,34
751,522,3
752,523,15
753,523,1
754,524,1
755,525,34
756,525,1
757,525,54
758,526,34
759,527,34
760,528,4
761,528,15
762,528,1
763,528,9
764,529,1
765,530,34
766,530,1
767,531,34
768,531,15
769,532,34
770,533,2
771,534,24
772,534,1
773,534,11
774,535,1
775,536,11
776,548,34
777,548,1
778,549,15
779,549,1
780,550,34
781,550,2
782,551,14
783,551,1
784,552,1
785,553,34
786,554,1
787,555,1
788,556,14
789,556,2
790,556,1
791,557,34
792,557,1
793,558,28
794,558,1
795,559,34
796,559,54
797,560,34
798,561,34
799,561,2
800,561,1
801,562,34
802,562,3
803,564,34
804,564,1
805,565,34
806,565,2
807,565,3
808,565,11
809,566,34
810,566,1
811,566,54
812,568,125
813,568,15
814,568,1
815,570,15
816,571,34
817,571,3
818,571,1
819,572,3
820,572,1
821,573,34
822,573,1
823,573,54
824,574,34
825,574,1
826,575,1
827,577,1
828,578,34
829,579,1
830,580,2
831,583,15
832,583,18
833,584,1
834,585,1
835,586,34
836,586,1
837,587,2
838,587,1
839,587,54
840,588,34
841,589,18
842,589,1
843,589,30
844,590,34
845,591,125
846,591,15
847,591,1
848,592,34
849,593,34
850,593,3
851,593,1
852,594,15
853,594,1
854,595,34
855,595,1
856,595,30
857,596,1
858,597,34
859,597,2
860,597,1
861,597,30
862,598,3
863,598,1
864,599,1
865,600,1
866,601,28
867,602,34
868,602,54
869,603,1
870,603,30
871,604,34
872,605,34
873,605,1
874,606,34
875,606,1
876,607,34
877,607,2
878,607,3
879,607,1
880,608,34
881,608,1
882,608,30
883,609,34
884,609,1
885,609,54
886,611,34
887,613,34
888,613,1
889,614,34
890,614,1
891,614,30
892,615,34
893,615,54
894,616,34
895,617,5
896,617,2
897,617,54
898,618,1
899,619,34
900,620,34
901,620,1
902,621,14
903,621,34
904,621,16
905,621,30
906,622,1
907,623,34
908,623,1
909,623,54
910,624,2
911,624,54
912,625,34
913,625,3
914,626,3
915,626,1
916,627,34
917,627,1
918,628,2
919,628,1
920,629,18
921,630,34
922,630,1
923,630,54
924,631,3
925,631,1
926,632,1
927,633,34
928,633,42
929,633,1
930,633,30
931,633,11
932,634,125
933,634,15
934,634,18
935,635,34
936,635,2
937,636,1
938,636,10
939,637,34
940,637,3
941,638,1
942,639,15
943,639,1
944,640,34
945,641,1
946,642,34
947,642,2
948,642,1
949,643,34
950,643,54
951,644,34
952,644,3
953,645,34
954,645,11
955,646,15
956,646,1
957,647,34
958,647,24
959,648,24
960,648,1
961,649,1
962,650,1
963,650,54
964,651,34
965,652,34
966,652,2
967,652,3
968,652,1
969,653,1
970,654,1
971,656,1
972,659,1
973,662,1
974,664,34
975,664,4
976,664,125
977,664,1
978,664,54
979,665,34
980,665,1
981,666,2
982,666,13
983,666,1
984,667,15
985,667,1
986,668,34
987,668,3
988,669,15
989,669,3
990,669,18
991,670,34
992,670,1
993,671,34
994,671,54
995,673,34
996,673,11
997,674,15
998,674,2
999,675,14
1000,675,25
1001,675,2
1002,676,1
1003,676,9
1004,677,34
1005,677,1
1006,678,34
1007,678,15
1008,678,11
1009,679,34
1010,679,54
1011,680,34
1012,681,15
1013,681,1
1014,682,34
1015,682,1
1016,683,121
1017,684,2
1018,685,34
1019,685,1
1020,686,15
1021,686,1
1022,687,34
1023,688,15
1024,688,1
1025,689,15
1026,691,34
1027,691,1
1028,692,34
1029,692,2
1030,693,34
1031,694,15
1032,694,55
1033,694,18
1034,694,1
1035,695,15
1036,695,3
1037,696,34
1038,696,3
1039,696,1
1040,697,15
1041,697,2
1042,698,34
1043,698,3
1044,699,1
1045,699,54
1046,700,34
1047,700,15
1048,700,2
1049,701,34
1050,701,11
1051,702,15
1052,702,18
1053,702,1
1054,703,34
1055,703,3
1056,703,1
1057,704,34
1058,704,1
1059,705,34
1060,705,1
1061,706,1
1062,706,54
1063,706,30
1064,707,34
1065,707,4
1066,707,1
1067,708,79
1068,708,1
1069,709,15
1070,710,34
1071,710,2
1072,710,3
1073,710,1
1074,711,34
1075,711,1
1076,712,34
1077,713,34
1078,713,1
1079,714,34
1080,714,54
1081,715,9
1082,716,2
1083,716,1
1084,717,34
1085,717,4
1086,717,15
1087,717,2
1088,717,1
1089,718,15
1090,719,34
1091,720,1
1092,721,1
1093,721,54
1094,722,1
1095,723,34
1096,724,3
1097,724,1
1098,725,34
1099,725,2
1100,727,34
1101,728,15
1102,728,3
1103,728,1
1104,728,54
1105,729,34
1106,729,3
1107,729,1
